b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	371	153	80	1119	809	214	175	3033	26
528	697	101	139	694	862	131	169	3046	21
214	146	41	25	830	1423	156	261	3047	1
777	45	146	9	1075	553	200	101	3047	2
1123	465	207	82	1625	1184	300	222	3047	4
1	1184	0	222	355	1557	58	283	3048	4
379	942	61	185	710	1563	123	300	3048	6
710	1	123	0	993	361	175	65	3048	7
1082	1	193	0	1614	861	297	173	3048	9
9	1103	1	220	376	1482	78	300	3049	9
472	1232	96	234	713	1465	139	277	3049	15
705	55	137	11	1562	1211	300	230	3049	16
1	1199	0	225	254	1586	46	300	3050	17
311	445	57	91	1035	1500	195	290	3050	19
1035	634	195	121	1260	892	237	170	3050	20
