b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	986	186	197	1287	1393	254	278	5157	240
193	707	40	143	357	864	71	174	6134	241
623	409	119	78	1061	983	209	196	7869	36
1	387	0	64	171	557	38	103	8711	43
4	198	1	41	413	608	85	125	8868	37
933	1275	184	252	1194	1490	236	293	8868	254
930	1144	180	222	1049	1263	203	245	8878	39
589	1024	113	189	725	1166	140	218	8878	156
1163	1136	230	233	1419	1377	275	275	8929	35
87	1	17	0	938	672	184	125	8930	43
1220	715	254	140	1433	983	298	196	8931	36
451	1	88	0	1388	672	267	125	9227	43
