b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	201	458	1387	92	290	2894	7
1082	677	220	146	1469	1119	300	237	5616	20
380	467	76	100	606	626	123	132	9518	21
1067	1213	196	239	1373	1471	259	294	609	22
429	348	95	70	635	832	135	170	4202	23
1079	1041	205	222	1269	1244	245	266	698	26
534	332	109	68	719	576	146	120	738	32
1	426	0	91	312	749	66	156	740	60
544	917	103	196	938	1299	181	273	728	62
181	951	38	203	627	1369	124	287	750	62
975	180	200	39	1160	400	239	88	675	77
989	1	200	0	1089	101	221	21	689	83
1302	630	255	132	1504	864	299	184	2893	84
8	810	1	172	458	1265	92	261	2894	84
970	812	185	161	1333	1089	255	218	799	111
873	1138	159	238	1193	1427	222	295	10061	127
826	1041	151	227	1186	1397	223	298	756	130
720	118	134	25	904	322	172	68	755	132
975	989	200	210	1122	1141	231	242	675	144
1015	670	195	148	1283	917	250	199	740	148
84	650	18	136	256	830	55	175	658	186
834	623	158	133	1314	1120	259	240	643	196
1044	166	189	36	1584	1267	300	268	647	199
123	891	24	184	422	1180	85	242	663	200
318	400	63	80	1037	1118	207	224	770	222
508	838	98	173	637	968	124	199	2739	306
648	838	118	173	911	1211	170	248	2743	306
702	1067	150	220	926	1244	197	257	871	315
162	700	30	140	832	1152	165	235	1218	329
434	576	82	122	654	780	125	165	2340	347
172	278	35	60	372	488	76	104	5038	360
149	941	29	200	472	1323	92	276	1276	367
1055	377	212	77	1502	808	300	164	946	377
824	1	155	0	1274	392	245	76	1163	382
864	585	160	119	1196	925	227	187	1230	388
700	1331	136	272	824	1453	164	300	1236	388
532	100	106	21	864	413	170	83	1238	389
794	469	159	98	1269	887	254	184	1243	390
563	1307	110	248	814	1551	163	300	1251	392
189	19	40	4	754	542	158	117	1231	404
651	589	131	120	1470	1441	292	281	968	409
92	1293	20	269	232	1412	50	295	972	411
743	1	151	0	1284	874	260	185	973	411
1206	1064	247	221	1362	1223	279	254	974	411
1249	258	250	53	1458	565	293	120	969	412
1	134	0	27	855	862	169	171	970	413
677	342	128	62	835	513	161	99	1052	414
1264	612	253	128	1425	753	283	155	3280	416
918	830	185	172	1497	1067	300	221	3286	416
719	693	145	146	909	815	185	173	994	433
1318	822	236	176	1502	1006	273	213	1076	454
1033	950	209	195	1269	1243	257	256	2142	469
540	181	96	40	1332	833	254	175	1280	472
1339	893	255	182	1510	1068	290	218	1260	475
353	1171	71	237	648	1465	133	300	1261	475
648	1	133	0	1430	725	289	147	1261	476
1	467	0	105	337	784	68	170	1261	479
444	76	86	15	940	714	182	146	1285	492
