b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	837	220	159	1286	1121	265	215	407	1919
951	568	194	113	1247	885	255	181	3228	488
451	7	90	1	627	210	125	42	3694	2191
901	961	177	193	1317	1389	257	276	4402	2067
1013	90	201	17	1239	266	248	53	4498	1193
780	7	161	1	1377	210	284	42	4857	2191
1161	875	218	175	1457	1044	278	210	4930	3478
855	1042	170	212	1206	1213	244	252	4962	488
955	913	181	177	1104	1057	214	210	5182	861
902	740	170	150	1104	938	214	195	5182	2504
173	1270	33	235	878	1574	172	300	5426	2132
38	435	8	88	1217	1177	247	238	5427	2133
995	752	207	145	1299	1048	266	204	5440	883
1007	12	209	2	1489	207	300	41	5440	3604
1	207	0	41	128	396	28	83	5441	3604
100	765	20	144	646	1398	135	274	5652	657
125	1228	25	236	431	1529	91	298	5667	580
1170	682	242	128	1453	1032	298	199	5667	1919
41	1218	7	232	431	1533	91	297	5667	2249
151	43	30	6	608	205	117	37	5953	2448
1345	1307	258	260	1516	1490	295	300	6014	1750
87	1271	19	247	622	1437	129	283	6195	3180
421	511	88	96	550	637	117	124	6276	2994
421	11	88	2	550	137	117	30	6276	3421
786	239	152	47	1026	384	200	77	6366	2079
17	388	4	78	1208	943	248	192	6367	2079
337	943	63	192	856	1348	163	270	6368	2079
120	1348	24	270	275	1487	58	300	6369	2079
275	1	58	0	1565	737	300	139	6369	2080
589	223	109	41	1154	575	220	113	6393	3440
519	767	101	152	862	986	168	195	6394	3440
863	612	170	120	1052	776	207	154	6395	3440
706	995	131	196	1202	1422	226	277	6398	3440
1	990	0	193	891	1386	166	266	6431	2468
407	814	76	167	944	1153	179	234	6447	2470
45	1228	9	248	394	1474	68	293	6448	2470
696	126	120	22	1725	796	300	137	6448	2471
159	548	32	105	605	841	121	163	6467	2469
674	265	135	51	933	531	185	102	6590	1149
631	472	126	93	933	767	185	152	6590	2681
306	319	59	59	592	594	116	112	6591	2207
238	1326	47	249	409	1502	81	284	6603	881
497	1358	103	254	780	1609	150	296	6612	879
1064	864	211	169	1301	1125	254	218	6617	1192
836	1	149	0	1067	235	184	35	6620	3252
1373	890	242	176	1560	1076	277	210	6624	2500
687	78	131	14	868	234	160	39	6625	880
629	449	112	96	1205	737	226	155	6634	878
526	315	97	55	1550	928	298	172	6656	887
1214	1076	232	198	1340	1194	255	219	6834	550
390	59	74	11	679	293	124	54	6936	977
224	1152	41	209	903	1597	166	289	7118	2950
1149	221	233	41	1478	554	298	106	7128	2951
246	689	50	133	1407	1219	275	239	7130	2951
309	1209	54	237	835	1412	162	280	7131	2951
979	465	185	93	1270	649	237	127	7161	2952
1297	1245	247	239	1446	1386	276	267	7191	2110
155	816	27	168	373	1027	67	208	7244	413
858	1012	162	199	1242	1368	231	269	7486	1798
1319	1331	255	258	1522	1548	293	300	7651	1724
1213	1092	227	217	1452	1490	277	300	7677	1750
1180	227	211	41	1388	622	248	114	7795	1416
1036	486	201	93	1159	609	225	117	7861	802
276	221	54	37	447	407	89	76	8738	3337
125	519	23	98	1313	1477	242	275	8739	3337
1	1297	0	251	591	1465	110	281	8740	3336
1446	1362	271	258	1611	1538	300	290	8743	3513
1075	30	196	5	1551	448	281	82	8744	3514
543	478	98	88	987	884	177	165	8745	3514
19	1147	4	226	409	1489	73	284	8831	2307
1	678	0	143	328	932	65	191	8842	2824
340	697	69	135	904	1018	172	193	8907	2448
755	878	153	176	1053	1038	216	209	8964	3478
1010	436	200	82	1499	976	289	182	9095	3159
20	179	3	32	273	622	48	114	9318	1416
1249	558	224	105	1393	706	251	132	9338	716
1366	903	253	166	1618	1156	300	213	9342	364
376	627	68	121	1361	1594	252	300	9342	1876
1163	218	220	44	1375	530	262	106	9370	106
1	958	0	186	343	1206	69	236	9417	118
811	48	171	8	1133	313	231	57	9430	2582
802	1110	164	211	915	1223	186	233	9432	3621
887	1097	182	204	1149	1292	234	242	9538	2659
363	517	72	105	499	655	103	136	9659	874
565	816	111	162	758	991	147	195	10079	400
