b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	253	109	52	716	381	136	79	592	87
70	838	12	162	387	1250	71	238	642	303
1176	1	213	0	1441	212	264	41	646	157
611	1045	125	208	927	1400	184	275	900	832
554	1262	111	249	1172	1466	236	289	923	111
495	541	93	114	646	689	119	140	1131	778
823	1156	154	231	989	1329	189	267	1278	1046
715	351	145	67	1125	911	229	185	1414	1121
1041	1168	195	233	1191	1329	227	267	1508	1046
147	235	29	49	371	448	68	87	1608	870
77	1082	15	204	360	1212	67	227	1746	1157
814	487	161	87	1122	788	223	146	1809	1290
615	474	120	86	1285	818	251	149	2548	1483
871	474	175	86	1510	791	300	144	2664	1483
506	345	95	63	678	497	128	92	2931	622
124	391	24	68	379	619	71	110	3100	2043
542	1	107	0	1125	529	217	101	3180	1183
510	373	98	73	728	600	146	122	3770	2192
1	22	0	4	258	232	47	43	4102	376
784	548	142	113	1058	815	196	166	4225	146
839	1	165	0	1112	294	220	59	4783	2902
1	1124	0	224	160	1282	28	252	4784	2904
117	247	21	47	489	397	95	75	5726	188
956	345	167	65	1068	458	191	89	5809	806
520	807	102	158	827	1415	159	271	5810	806
11	1163	2	230	385	1480	77	297	5840	807
877	827	169	161	1265	1039	247	206	5851	807
871	613	171	115	1062	781	208	149	6602	91
901	848	174	166	1318	1217	254	239	7870	2865
1189	1	226	0	1405	230	266	43	9347	2879
218	1079	41	219	388	1260	73	254	9348	2881
632	1146	124	222	1025	1546	199	299	9644	89
912	1032	184	187	1328	1351	267	253	9684	1276
1024	1249	202	252	1212	1442	237	289	9817	1256
1043	25	200	3	1525	651	300	126	9969	274
400	999	78	199	864	1262	171	252	9996	273
985	173	192	34	1192	442	233	87	10076	1243
