b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1110	42	214	576	1557	109	300	3052	33
145	472	28	93	429	715	85	141	4397	393
7	232	1	47	274	900	59	186	4426	394
103	514	21	102	387	976	79	195	5630	67
878	980	171	202	1255	1463	247	300	5645	262
191	1	39	0	665	582	139	119	5652	288
29	1158	6	239	465	1437	102	300	6545	357
572	1266	106	247	871	1543	162	298	6597	393
475	483	92	104	623	637	122	135	6689	233
680	451	136	89	867	710	171	136	6692	232
424	6	79	1	710	252	137	52	7093	403
803	804	153	165	936	936	178	190	8735	51
20	1158	5	239	321	1437	71	300	8961	357
59	922	11	189	628	1463	124	298	9039	378
1252	1	250	0	1489	312	300	66	9138	344
867	161	175	33	1066	364	219	77	9200	388
121	1055	25	204	437	1234	84	237	9447	322
1049	644	210	128	1302	922	259	183	9766	414
373	1039	75	214	741	1451	153	300	9931	159
871	29	169	5	1507	1039	300	214	9932	159
200	268	38	53	797	982	161	202	9933	159
