b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1346	228	263	1411	1550	264	300	10094	2
1449	1365	271	276	1570	1486	295	300	10094	3
259	61	48	12	1316	1428	263	289	10097	3
11	47	2	10	288	346	63	77	10095	4
1236	470	247	101	1482	693	300	150	10097	4
1	693	0	150	205	901	40	191	10098	4
941	20	172	4	1433	601	271	122	10093	7
1	1035	0	211	356	1413	74	290	10094	7
344	158	65	34	518	359	101	76	8726	8
602	90	109	19	898	322	170	68	9910	8
221	1045	47	217	684	1470	135	300	10094	11
602	1	124	0	1453	858	300	178	10131	13
1	858	0	178	483	1356	100	280	10132	13
1387	1	271	0	1508	122	299	28	10103	14
1	128	0	29	436	550	82	110	10104	14
330	80	74	17	552	260	120	55	1298	18
1	244	0	52	607	918	115	181	1300	18
1148	588	218	119	1443	1347	280	270	10104	19
455	656	87	128	1194	1243	236	250	9912	20
315	236	62	49	475	381	93	77	10103	26
