b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	117	0	811	183	149	34	514	16
762	450	147	92	982	669	185	130	5725	21
450	250	83	50	621	433	118	88	2905	23
383	1199	73	253	780	1418	157	300	3227	30
142	690	27	143	519	1150	105	239	9763	39
835	163	160	35	1067	449	209	96	8662	40
735	986	149	212	854	1121	174	241	8665	40
575	624	105	135	1494	1404	296	300	8922	40
280	969	54	203	704	1414	143	295	8848	41
1	18	0	4	932	1012	195	212	8923	41
468	1	96	0	716	241	148	49	8921	42
878	251	183	51	1439	682	300	143	8923	42
1051	907	211	189	1289	1151	259	237	8924	42
1	682	0	143	318	904	65	188	8924	42
393	157	74	29	1303	950	249	186	8925	43
78	6	16	1	396	365	78	76	8926	44
1333	949	262	193	1558	1178	300	232	8926	44
1	1178	0	232	184	1525	33	299	8927	44
184	1	33	0	1491	1049	300	219	8927	45
1	1049	0	219	437	1459	83	298	8928	45
640	1138	127	230	868	1372	172	278	8821	46
437	1	83	0	1489	803	300	170	8928	46
1	803	0	170	337	1154	59	234	8929	46
1134	1	222	0	1330	201	263	42	8790	47
1285	1021	252	209	1519	1293	300	264	8913	47
1	1293	0	264	183	1474	36	300	8914	47
53	22	10	4	336	190	68	40	9205	61
994	757	208	159	1390	1113	298	237	9632	62
1127	450	214	88	1351	669	261	134	9232	67
1327	585	256	123	1548	806	300	167	9232	69
367	1	70	0	581	175	114	37	9175	74
1350	1171	237	239	1504	1336	267	270	7895	81
1165	1224	236	249	1360	1442	279	297	8072	84
427	620	79	131	757	946	144	195	5483	108
182	403	33	85	355	579	65	117	7620	111
240	504	45	105	495	778	95	162	7241	112
398	1025	77	207	591	1220	117	247	4778	114
139	644	27	133	260	785	49	160	4397	131
32	286	6	61	202	457	34	91	4433	134
838	916	160	191	965	1046	187	219	752	160
339	1	71	0	433	95	92	21	9219	168
474	538	101	117	646	696	140	154	9219	170
609	1070	132	226	814	1289	176	272	9219	171
823	1053	177	219	953	1247	206	262	9219	172
998	1100	216	238	1285	1394	277	300	9219	173
355	592	66	123	872	1424	175	300	9220	174
250	10	49	2	845	569	172	120	3480	175
929	10	186	2	1485	569	300	120	9220	175
1	569	0	120	738	1462	148	300	9221	175
815	1166	163	233	1150	1487	232	299	9221	176
1178	480	237	96	1489	893	300	182	9221	177
13	900	2	183	322	1218	62	246	9222	177
359	280	67	58	552	477	103	95	9235	177
902	1	183	0	1066	177	219	38	9200	178
68	177	14	38	554	684	111	140	9229	178
479	1	95	0	1195	736	239	146	9222	179
332	741	68	147	499	903	103	180	9231	179
1195	5	239	1	1408	255	280	50	9222	180
60	1355	11	267	203	1499	40	297	9223	180
1264	757	247	158	1530	1081	300	224	1726	182
1	750	0	160	508	1294	106	274	6114	186
959	1057	185	215	1266	1300	250	269	6816	188
1352	657	268	137	1517	823	300	169	6253	197
102	8	19	2	392	290	78	59	6254	197
925	1117	181	227	1042	1240	206	253	2423	203
190	268	35	55	533	589	104	118	2434	206
423	1212	84	256	640	1431	128	300	8065	208
122	1321	24	274	286	1433	61	300	6165	248
495	134	101	32	700	339	143	74	4541	249
1	202	0	46	132	332	26	72	6180	249
1185	866	244	183	1399	1107	287	232	6182	252
361	864	67	177	756	1200	147	249	6184	257
292	1325	59	272	415	1449	85	297	6226	260
619	126	124	29	928	333	187	72	6438	273
391	1	79	0	634	273	130	57	8219	276
1055	1329	218	270	1209	1483	248	300	9184	278
112	1129	21	237	410	1410	82	300	5825	279
1076	79	200	16	1420	418	269	86	6041	281
291	552	55	112	396	657	78	135	8926	282
1118	740	230	151	1287	935	266	193	4172	283
892	1069	189	222	1246	1312	264	273	4173	283
713	1	134	0	877	214	166	41	8277	283
1	333	0	69	262	595	55	124	9512	299
854	446	163	97	1035	614	201	134	4606	302
688	454	137	96	923	692	185	147	6379	306
97	1093	18	227	453	1375	88	282	6337	308
194	625	38	131	464	809	86	166	6341	308
1232	420	258	85	1401	612	294	127	6338	310
1197	624	243	131	1334	771	272	163	9030	321
745	624	137	131	917	806	175	172	9082	321
115	1156	20	236	387	1419	81	295	9498	332
651	502	126	102	1451	1198	285	240	6140	336
871	454	174	97	1454	688	289	147	3203	341
32	506	6	111	192	662	32	137	4433	355
46	1	11	0	460	466	92	94	5414	356
119	200	24	41	1528	1434	299	283	5415	356
611	1	124	0	1439	401	290	80	5416	357
207	354	42	70	1489	1055	300	216	5417	357
1	1055	0	216	447	1360	80	272	5418	357
1152	1330	221	265	1326	1496	258	300	5418	357
1326	1	258	0	1514	191	300	42	5418	358
87	206	16	46	627	561	127	119	5419	358
1	633	0	134	788	1030	157	218	5420	358
248	938	52	198	925	1433	194	300	5421	358
925	1	194	0	1484	299	300	59	5421	359
1	299	0	59	1417	1430	290	296	5422	359
89	1	16	0	824	463	160	93	5423	360
1159	83	226	18	1383	354	270	72	8226	361
1	10	0	2	455	643	92	134	8227	363
195	75	40	14	359	253	74	51	7017	368
963	1108	187	219	1168	1323	229	265	4602	370
5	699	1	146	346	1364	66	277	5297	372
1221	688	244	145	1526	1225	300	260	6763	377
822	975	166	202	917	1071	187	223	5823	399
1	46	0	10	239	323	44	67	6462	400
427	13	85	2	686	323	133	67	6473	400
189	431	37	91	295	546	61	116	8909	402
1052	253	199	55	1167	479	224	105	5836	403
391	990	76	198	807	1346	159	273	5370	409
1028	941	198	205	1512	1409	297	300	7292	420
391	1195	74	249	637	1441	124	300	3929	421
470	618	95	131	705	869	147	183	4802	428
975	1142	191	234	1309	1475	257	300	9495	436
1309	1	257	0	1518	214	300	44	9495	437
706	388	139	79	961	679	192	142	9654	438
38	363	8	76	149	477	29	97	4398	442
1272	457	245	89	1489	675	287	131	4398	443
338	283	65	53	570	486	113	95	4405	443
827	1329	170	268	1032	1471	212	299	5307	444
31	22	6	5	248	245	46	47	4499	446
186	1249	33	269	712	1376	140	297	4405	447
1023	1162	211	241	1107	1245	232	262	4625	449
1103	810	231	182	1466	1078	300	235	8606	467
1	1078	0	235	113	1195	21	257	8607	467
16	1016	3	227	237	1253	54	284	8074	486
959	149	199	33	1185	372	248	81	9435	486
821	844	163	187	1115	1166	231	263	9676	486
1006	1016	212	227	1195	1250	259	283	9677	486
397	1293	84	269	533	1438	112	300	9410	491
201	1250	42	259	384	1438	81	300	9411	491
1156	1031	226	216	1524	1397	299	289	6602	494
1031	997	200	198	1444	1405	279	277	9429	495
1031	413	200	73	1547	940	300	169	9429	496
390	1192	84	217	582	1442	124	270	9562	496
9	400	2	87	176	605	35	127	9926	497
730	1170	142	236	909	1425	178	288	6605	499
610	853	109	170	1164	1128	218	227	6634	499
902	995	167	205	1033	1127	191	230	6596	504
21	912	4	187	501	1305	93	259	6631	505
532	1100	101	230	664	1430	129	299	9383	508
537	580	108	121	841	861	167	177	9449	516
677	83	137	17	1113	310	224	65	6784	521
651	5	121	1	926	280	177	57	8922	544
793	1299	143	252	1061	1570	191	300	6835	562
852	1299	156	252	1095	1554	200	297	7025	562
1433	1209	273	250	1559	1332	300	276	6163	581
1192	1119	248	227	1450	1370	300	278	6170	585
102	1	21	0	261	161	50	29	6171	586
987	1042	197	217	1240	1277	250	267	6399	607
841	1179	162	231	1034	1358	203	271	6534	608
1182	1	243	0	1458	291	300	60	6533	609
1	291	0	60	836	1164	161	229	6534	609
747	1338	145	257	1218	1509	236	292	7343	612
605	564	125	108	1020	704	211	136	6735	626
764	1	155	0	963	156	195	32	5414	627
1023	670	202	135	1355	860	274	176	7083	642
238	454	48	91	362	590	74	120	7084	642
79	339	15	67	825	1115	176	237	9677	676
179	813	37	160	1155	1577	220	300	6615	684
1178	22	225	4	1560	363	300	73	6615	685
1059	932	210	186	1508	1188	300	237	6616	685
1	363	0	73	834	993	168	199	6616	685
99	1053	20	212	549	1404	107	277	6617	685
