b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	563	30	106	387	792	81	152	138	22
927	722	182	136	1125	935	223	181	243	80
288	976	58	195	680	1201	135	242	1840	72
1141	627	222	114	1415	851	275	160	2377	61
527	233	101	47	1447	986	292	206	2436	63
1153	826	216	146	1305	980	246	177	3021	81
529	798	98	142	756	1032	146	189	5220	81
380	271	73	48	1116	558	219	107	5245	65
547	795	103	141	724	980	139	177	5749	81
987	493	194	104	1181	870	231	179	6435	67
442	877	89	181	732	1135	144	230	6436	67
1391	1067	264	198	1576	1242	298	230	7525	31
459	1242	83	230	711	1438	133	268	7603	31
1393	203	266	41	1551	312	299	64	7997	39
396	974	80	182	912	1262	184	240	8936	52
874	67	165	13	1261	278	242	57	9266	23
494	726	103	137	781	1027	164	202	9851	80
