b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1116	144	216	1100	1511	218	298	1299	35
1129	1	224	0	1475	235	300	53	1299	36
769	186	152	37	1468	846	298	178	1299	37
728	630	144	118	1468	1318	298	264	1299	38
1260	1166	256	228	1468	1408	298	278	1299	39
36	329	7	71	617	992	117	194	1300	36
110	17	20	3	617	607	117	117	1300	39
1267	1233	238	252	1534	1364	289	278	8759	82
1	1055	0	220	377	1489	68	300	8760	66
602	892	109	179	1331	1206	255	245	9910	13
901	890	168	176	1336	1214	253	239	9939	16
863	1198	160	245	1333	1477	252	299	9939	18
901	1144	168	229	1336	1455	253	291	9939	23
901	168	168	31	1336	408	253	79	9939	26
1100	624	224	128	1228	800	249	164	9941	23
480	1128	91	222	890	1500	174	297	9942	71
1	871	0	181	436	1297	82	264	10104	30
558	1202	115	236	1125	1523	230	300	10119	2
1125	1	230	0	1486	349	300	70	10119	3
573	428	108	86	1547	1440	300	294	10120	1
1	349	0	70	395	687	76	135	10120	3
559	1041	105	211	969	1448	191	297	10120	3
28	1	7	0	1216	1243	238	244	10121	2
54	319	12	62	1103	1346	215	261	10121	4
486	245	98	47	821	750	161	142	10121	7
