b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	533	118	84	804	702	145	114	1607	57
699	470	136	88	916	600	179	116	2903	16
481	192	91	37	1113	545	216	105	2919	19
761	952	142	180	1014	1267	195	243	2920	18
199	95	38	17	678	263	128	49	2931	28
348	696	66	139	912	1295	177	259	2949	49
408	1260	78	239	640	1547	123	296	2950	50
99	171	19	33	393	565	76	107	2956	56
440	586	89	115	1289	876	256	171	2961	34
1107	700	206	138	1266	883	236	172	2962	34
488	66	87	12	853	484	155	91	9054	7
1	597	0	129	266	930	53	196	9066	8
376	589	75	127	643	930	129	196	9068	8
1388	1012	259	194	1587	1216	300	237	9117	7
