b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1085	174	228	1066	1244	203	260	2790	7
283	6	55	1	840	563	171	120	3480	8
620	1	126	0	969	331	197	68	5404	21
161	1145	32	248	370	1353	76	291	7084	8
756	1179	149	243	1018	1453	204	300	8067	23
65	880	11	182	471	1085	87	220	9136	1
432	1171	86	240	659	1379	132	282	9172	1
1062	617	209	125	1526	958	300	193	9172	2
1	958	0	193	509	1437	99	288	9173	2
280	367	54	75	661	640	129	131	9175	15
63	744	12	150	739	1371	146	277	9177	10
215	832	44	176	672	1413	135	300	9179	11
63	102	11	19	1214	987	245	204	9180	12
632	993	129	205	1139	1232	235	256	9181	12
1138	1	231	0	1391	260	286	57	9182	13
288	1	58	0	663	418	131	81	9183	6
1022	303	212	63	1480	747	300	151	9184	23
898	15	180	3	1481	563	299	120	9220	8
355	240	66	49	564	417	111	88	9220	12
188	1008	33	204	310	1122	55	225	9451	13
1326	62	268	12	1469	208	297	42	9590	24
103	1124	19	228	361	1467	73	299	9615	4
369	6	74	1	754	386	149	81	9615	5
603	416	122	88	951	809	195	174	9628	22
