b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	801	104	155	680	941	132	183	3929	1033
949	1151	176	219	1356	1558	257	300	4431	1593
1346	1	255	0	1504	156	289	33	4431	1594
451	566	93	119	613	716	124	148	4846	1745
935	1116	185	231	1271	1461	251	300	5157	1847
194	228	40	42	409	497	83	98	6490	914
1027	987	213	194	1441	1317	300	264	6737	1040
838	1267	166	230	1429	1586	289	293	6776	1894
974	233	180	47	1609	879	300	169	6778	1895
1	879	0	169	411	1228	79	235	6779	1895
1064	1075	219	213	1497	1514	300	297	8183	63
615	546	121	116	1081	1003	210	206	9644	1745
