b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	366	104	73	974	702	184	135	108	224
792	241	158	47	1085	508	218	104	6589	342
237	224	46	44	533	522	99	101	6596	68
229	1294	45	244	409	1476	81	281	6603	35
335	991	63	179	936	1593	181	300	6614	152
802	725	161	132	1034	951	206	175	6616	62
595	1152	117	235	896	1472	179	300	6617	96
896	1	179	0	1306	510	255	95	6617	97
405	421	78	81	1609	1130	292	198	6619	156
592	349	108	69	1525	1292	265	228	6620	156
837	1	172	0	1532	459	300	85	6622	54
238	350	52	60	552	691	120	136	6622	85
1	459	0	85	547	950	97	172	6623	54
1365	1067	241	208	1560	1262	277	243	6624	26
596	1145	109	208	1159	1717	200	300	6624	125
1159	1	200	0	1365	192	241	38	6624	126
197	1351	33	251	455	1616	80	300	6625	55
455	1	80	0	645	192	121	42	6625	56
654	275	123	48	1559	1211	299	231	6625	63
1	1211	0	231	373	1587	67	300	6626	63
373	1	67	0	1686	1541	300	284	6626	64
208	153	39	22	893	933	172	182	6627	66
880	1201	170	216	1049	1371	199	245	6627	80
1083	801	207	153	1359	1071	254	199	6627	138
772	1	140	0	1205	216	226	44	6634	215
171	970	33	184	534	1382	99	258	6694	113
514	1269	97	248	686	1435	131	281	6866	111
1092	680	220	132	1260	985	254	191	6873	247
1130	161	229	30	1348	374	272	72	7037	244
642	615	113	109	1001	1006	176	180	7051	7
522	200	94	37	1134	699	201	127	7051	147
1178	170	214	35	1446	452	262	86	7219	36
1366	627	248	120	1573	869	283	161	7219	118
382	188	74	36	635	439	122	84	7554	225
660	1339	132	252	902	1586	179	300	7600	220
902	1	179	0	1083	182	211	33	7600	221
265	20	54	4	767	534	148	99	7607	256
1454	1269	263	248	1634	1435	298	281	7609	111
641	1030	130	200	954	1340	197	266	7619	224
416	931	76	176	926	1412	171	267	7894	65
1121	656	204	128	1227	761	226	150	7912	225
299	241	56	47	476	508	93	104	8032	342
403	60	78	11	549	209	108	41	8086	68
29	521	6	105	299	760	57	149	8086	92
19	322	4	64	417	690	75	127	8831	232
1	992	0	208	162	1101	34	233	9161	187
740	8	150	1	897	175	185	41	9161	253
1079	82	202	16	1440	541	273	105	9262	44
1440	1339	273	258	1590	1491	300	285	9262	44
602	1127	109	209	1022	1632	184	300	9263	45
79	1	15	0	602	522	109	98	9263	45
1106	754	197	128	1759	1409	300	232	9263	49
1	1409	0	232	315	1723	66	299	9264	49
321	1	67	0	589	587	116	112	9264	50
477	993	96	188	941	1575	184	300	9264	51
247	834	50	152	645	1222	125	225	9335	38
659	212	128	41	1077	632	209	122	9335	100
1	356	0	63	1235	1608	221	285	9338	48
1258	679	226	140	1700	1132	300	216	9338	146
1	1132	0	216	343	1474	62	278	9339	146
407	874	74	162	1156	1620	213	300	9342	118
1156	1	213	0	1618	907	300	168	9342	119
469	574	86	112	1456	1575	271	300	9343	101
1456	1	271	0	1596	141	300	29	9343	102
1	907	0	168	438	1353	79	249	9343	119
1	141	0	29	1461	1598	272	300	9344	102
1461	1	272	0	1600	139	300	28	9344	103
101	860	19	168	830	1583	152	300	9345	92
830	1	152	0	1143	315	210	59	9345	93
650	91	119	14	1690	1119	300	191	9367	46
1	58	0	10	632	692	115	126	9367	114
1	1119	0	191	612	1727	109	300	9368	46
612	1	109	0	1668	1058	300	190	9368	47
1	1058	0	190	576	1664	103	300	9369	47
391	1263	75	249	654	1527	126	300	9412	25
785	248	165	46	1542	1013	300	183	9430	151
1	1013	0	183	684	1682	119	300	9431	151
684	1	119	0	1688	1010	300	183	9431	152
1	1010	0	183	532	1593	107	300	9432	152
532	1	107	0	802	282	164	59	9432	153
802	627	164	115	1592	1424	300	252	9432	157
330	1280	58	244	466	1476	87	286	9433	19
4	1431	1	254	268	1704	45	300	9433	157
327	897	60	175	1071	1586	192	300	9450	30
