b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	306	210	62	1373	576	259	119	609	15
1401	472	260	101	1579	647	299	139	647	9
1004	318	193	67	1421	578	283	122	918	332
1206	241	247	52	1467	545	300	115	974	239
1	313	0	64	161	481	33	98	982	276
824	9	162	2	1095	254	215	50	1228	271
869	283	161	58	1240	678	235	139	1230	247
1262	417	254	87	1441	610	291	127	1235	248
713	385	139	77	1358	907	271	182	1236	365
1362	226	276	47	1468	330	300	71	1238	246
117	285	24	56	309	489	63	97	1240	250
809	77	162	16	1069	351	213	71	1240	251
891	1140	190	243	1173	1431	246	300	1242	249
474	605	95	125	1269	1293	254	263	1243	251
351	4	74	1	799	294	160	55	1244	252
1277	938	244	196	1560	1343	300	275	1248	256
340	1024	62	209	564	1463	108	300	1249	255
1	1343	0	275	129	1477	24	300	1249	256
129	1	24	0	262	119	48	21	1249	257
534	497	104	105	998	1051	196	213	1258	272
402	1	85	0	580	374	120	78	1259	272
103	954	21	203	337	1237	68	260	1261	258
451	861	90	176	898	1262	184	261	1261	263
275	246	54	51	472	529	92	105	1276	266
719	1178	142	244	985	1457	197	300	1475	344
1243	608	241	127	1493	930	292	193	1547	309
963	540	196	110	1276	958	258	195	1597	330
623	1076	119	222	841	1371	162	278	1773	379
834	1012	157	202	1435	1488	279	300	1913	417
1	48	0	10	307	421	62	85	1920	405
1161	1	231	0	1371	243	277	53	1950	410
1278	881	244	187	1475	1098	286	233	1979	450
1	1066	0	227	300	1418	63	300	1980	450
722	173	139	40	1237	360	249	84	1984	445
1032	206	220	41	1219	364	260	77	1986	448
300	578	60	128	518	820	103	176	2174	422
1137	775	212	165	1314	1070	246	222	2248	573
447	341	75	70	894	786	159	154	2274	469
247	738	51	159	494	978	102	210	2293	479
40	68	7	16	421	474	79	99	2580	519
827	1156	151	246	998	1326	187	282	2625	512
263	968	49	209	515	1259	100	267	2775	557
1143	873	222	185	1453	1203	287	255	2792	569
177	747	35	162	830	1341	163	291	2802	560
39	398	7	86	380	729	85	163	4202	997
162	265	31	58	430	630	83	136	4345	990
551	319	107	71	1127	612	226	133	4679	737
456	695	83	151	680	1043	126	223	4997	206
787	257	150	53	975	451	187	92	5841	295
1001	655	190	143	1240	1002	239	217	6718	603
215	370	45	80	1062	1244	224	263	7505	655
228	7	42	1	1026	829	203	173	7506	723
1077	582	213	125	1490	1023	300	213	7508	680
20	334	3	74	167	506	36	112	7862	737
1187	177	236	39	1489	546	300	118	9138	564
35	788	6	160	693	1509	134	300	9584	921
693	1	134	0	1108	743	213	149	9584	922
