b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1038	109	205	903	1485	174	290	8628	22
126	1436	24	260	373	1652	71	300	8626	26
373	1	71	0	1267	946	250	187	8626	27
234	895	50	175	626	1266	117	238	3640	59
297	447	64	82	525	817	113	161	8599	62
880	649	166	122	1090	1275	210	250	627	67
36	800	6	152	444	1249	87	243	5642	74
737	537	154	97	1043	1165	217	226	5643	74
1141	985	241	185	1298	1143	275	219	3321	111
526	835	107	159	687	996	140	192	3302	115
542	1189	107	257	759	1394	152	300	3294	121
763	6	153	1	1050	311	213	67	3294	122
1214	1252	236	239	1458	1504	282	284	3533	135
808	1252	165	239	1037	1492	208	282	5498	135
1332	1110	263	222	1528	1323	300	262	3550	140
128	294	26	52	325	607	64	109	3548	142
969	977	200	198	1418	1417	297	290	3862	158
689	1108	131	205	886	1326	170	247	3616	178
132	863	27	162	404	1185	83	227	10081	188
215	1	41	0	512	423	96	80	5506	223
