b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1196	54	229	534	1521	96	290	104	88
1319	1	257	0	1459	159	288	36	7921	318
902	653	171	137	1563	997	300	204	9910	318
1188	1165	232	238	1494	1476	292	300	9911	318
185	301	37	58	576	652	115	133	5835	625
576	1251	117	245	689	1350	140	266	2901	974
35	913	5	165	484	1181	88	217	160	1045
1244	775	254	155	1380	943	278	186	156	1209
307	582	56	105	471	746	88	137	7110	1284
756	1183	140	224	1510	1415	284	270	90	1348
39	1336	7	252	671	1548	137	300	91	1348
463	229	90	46	1407	566	268	111	93	1349
86	1	16	0	719	390	132	72	99	1355
986	390	188	72	1515	722	286	138	100	1355
129	1453	21	266	853	1626	153	300	113	1355
880	10	158	2	1216	204	223	39	113	1356
277	208	51	40	1300	730	232	130	114	1356
155	1159	30	228	474	1462	92	289	93	1394
1278	1241	246	242	1539	1420	293	274	173	1462
1204	1054	230	200	1533	1245	292	236	6010	1531
320	463	58	99	534	697	97	145	7481	1711
926	422	175	85	1132	623	214	123	7483	1721
1145	1169	197	226	1349	1380	234	268	380	1834
528	114	100	20	885	798	169	150	179	1902
