b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	858	253	166	1414	1011	286	200	2280	127
1	1035	0	206	493	1514	92	300	2817	309
1090	1131	219	230	1207	1248	242	253	3227	165
1086	733	202	149	1560	1077	300	220	3248	165
8	1077	1	220	179	1248	34	253	3249	165
822	1239	164	234	950	1392	191	266	3597	337
432	1217	83	243	575	1361	112	272	4644	109
1009	336	198	63	1271	574	251	112	4944	298
1219	815	245	161	1483	1093	299	218	5618	407
1186	975	246	193	1455	1234	300	246	5650	120
975	1133	191	231	1264	1354	249	275	6210	259
397	407	80	80	805	545	166	110	6297	242
120	831	21	162	262	1005	50	199	7144	161
268	114	52	23	497	330	97	67	7297	439
257	1276	47	256	495	1457	97	297	7993	203
577	580	112	119	744	742	142	150	9930	435
971	836	183	164	1542	1299	298	262	10026	373
18	56	3	12	744	730	153	151	10114	56
215	1	44	0	708	429	145	90	10114	391
564	1254	106	250	895	1485	173	299	10116	390
