b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1154	241	237	1361	1303	272	265	1559	14
586	665	107	130	756	821	142	162	1618	19
932	1298	177	254	1106	1517	212	299	1782	26
530	556	102	105	1112	1055	211	204	2524	81
960	928	205	173	1211	1163	257	221	2714	51
1382	1199	270	228	1560	1384	300	259	2715	51
1	1384	0	259	245	1593	46	299	2716	51
768	970	154	204	1050	1236	213	260	3294	185
553	1102	103	216	751	1298	146	258	4636	85
898	828	174	165	1526	1041	297	207	4714	79
72	900	16	184	1004	1465	204	300	5590	106
1	1255	0	260	178	1448	36	300	5618	165
178	1	36	0	494	351	104	75	5618	166
