b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	726	27	147	834	1328	160	265	2376	5
306	524	59	101	618	811	121	158	3693	32
697	1108	139	221	993	1420	192	278	4203	24
509	680	98	135	1212	1129	244	234	4675	14
835	349	161	70	1062	583	203	117	4804	38
788	761	153	154	1448	1333	285	266	6333	5
634	502	121	94	970	852	190	167	6336	6
280	295	57	59	790	800	155	154	6340	4
875	1236	182	246	1162	1516	237	300	6345	5
537	859	102	165	697	1028	134	199	6349	4
307	62	59	10	751	430	150	89	6353	5
624	580	119	113	877	803	165	156	6881	32
693	952	144	195	975	1227	197	248	6924	22
408	36	82	7	975	296	189	57	6927	23
629	517	123	98	1046	859	207	168	7506	6
150	177	31	34	319	335	64	65	7658	27
720	363	141	72	1423	1068	285	217	9038	21
53	758	11	153	525	1129	108	234	9935	14
