b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	351	61	67	939	821	186	161	4741	160
515	917	101	186	860	1122	171	230	4741	163
180	833	34	164	340	1182	64	228	6138	270
6	1295	1	250	337	1536	65	300	6139	275
508	805	100	160	939	1178	186	234	4741	582
635	306	116	61	1205	942	228	182	1280	1612
30	772	6	159	337	947	60	192	3241	1634
1151	803	241	155	1268	983	266	194	3350	1652
292	803	62	155	413	983	88	194	3353	1652
1200	1317	241	247	1465	1591	293	300	1559	1994
1	449	0	94	159	608	34	128	1821	2118
288	1177	58	228	915	1528	183	300	1840	2137
939	5	188	1	1509	367	300	76	1840	2138
370	323	74	60	515	454	104	88	1529	2523
401	1372	79	252	758	1607	145	298	1782	2807
1	574	0	105	720	956	137	185	9701	2969
1	441	0	89	280	624	56	124	4779	3036
1	720	0	142	280	900	56	175	4779	3121
657	403	138	75	1441	1216	300	243	1886	3136
1248	1007	242	200	1542	1376	299	274	1913	3138
