b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	260	241	50	46	546	236
454	1	93	0	1384	921	293	201	2886	61
59	841	10	182	564	1371	121	300	2887	61
585	1	126	0	1346	840	284	181	2887	62
123	115	23	21	926	676	189	137	5966	657
854	334	164	61	996	479	193	90	5978	106
871	1231	170	231	1004	1358	197	256	7469	665
315	1226	58	217	620	1518	117	273	7545	475
483	404	88	80	711	1050	133	208	7603	394
175	784	35	148	380	973	76	187	7683	271
1039	1283	196	242	1215	1437	231	274	7683	687
1052	114	204	21	1306	363	255	71	8529	390
1	1106	0	204	160	1263	29	235	9050	202
915	250	175	50	1274	790	243	156	9055	682
