b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	309	178	67	1058	467	211	101	4741	10
457	800	93	170	624	976	126	204	6826	10
546	800	106	170	711	976	138	204	7644	10
213	934	42	194	606	1347	121	279	3560	11
600	934	119	194	997	1347	198	279	5515	11
428	1	86	0	1108	807	228	175	9803	30
1027	726	213	150	1441	1034	300	215	6737	34
1	1038	0	216	503	1396	102	290	6738	34
1170	1	223	0	1539	345	300	72	1838	36
1	345	0	72	654	1064	136	224	1839	36
878	464	171	98	1371	1042	271	217	5645	37
828	727	160	152	1610	1375	297	272	10010	46
419	360	91	70	770	795	165	161	5577	47
