b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	563	81	116	632	766	116	152	6798	1
62	531	12	105	760	1212	149	243	6800	4
905	1	177	0	1384	370	274	74	6800	5
307	9	57	2	1167	790	231	159	6801	7
201	32	41	5	744	416	160	89	6802	11
993	657	202	134	1314	952	269	195	6804	12
666	351	130	70	1437	582	277	119	6765	16
994	1001	207	197	1383	1333	280	259	6806	20
1344	401	260	78	1505	540	292	107	6808	23
461	1087	93	214	848	1501	173	297	6809	24
286	294	55	59	658	707	129	141	6810	29
694	742	136	144	1137	1318	221	254	6810	31
1	120	0	26	719	580	143	119	6811	32
760	79	150	16	1514	1020	300	203	6811	34
204	106	37	20	652	520	124	104	6812	37
352	590	73	120	635	924	128	185	5104	42
164	77	31	15	582	368	112	72	6808	86
