b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	7	147	1	1199	189	237	42	1044	57
231	689	41	132	422	888	75	168	1576	35
147	243	29	48	376	474	69	90	1608	51
934	863	177	156	1185	1103	226	202	1669	571
475	1298	98	237	694	1463	143	270	1940	106
40	49	8	9	540	791	106	159	1941	108
1123	185	216	34	1329	415	257	77	1948	105
1174	1196	215	223	1404	1418	257	263	2160	109
827	272	155	50	1454	594	274	114	2268	117
1088	841	198	160	1370	1133	252	215	2343	124
1309	598	252	113	1496	747	287	142	2466	127
70	1179	14	215	630	1413	127	263	4072	272
156	822	29	157	361	968	67	183	4347	332
140	525	28	97	450	853	91	162	4366	680
