b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	1401	268	276	1484	1514	293	300	1250	11
766	161	151	29	1085	458	212	86	10060	31
318	1089	65	200	544	1235	114	231	2432	78
653	1	127	0	1447	708	292	148	2436	79
1002	606	192	114	1428	943	276	179	2437	81
164	1179	33	228	515	1518	103	294	2440	81
363	1	70	0	1228	300	243	60	2441	82
712	5	140	1	965	247	193	53	2443	83
1235	346	233	75	1541	555	297	118	2444	83
1	558	0	119	1452	1082	274	214	2445	83
460	209	86	42	947	462	179	93	2448	84
819	700	163	141	1320	944	265	191	2451	84
973	1051	182	200	1227	1343	230	255	5039	91
455	7	92	1	789	357	159	76	9270	276
962	727	188	141	1183	922	236	182	8434	308
1270	448	230	85	1393	570	253	108	9118	458
1201	9	233	2	1423	218	277	43	4493	763
1323	714	259	130	1502	863	295	161	4400	827
1	867	0	162	928	1560	187	300	4401	827
549	644	95	119	739	1275	124	233	9133	941
453	915	84	182	681	1123	126	220	7239	1055
610	1029	112	192	846	1517	161	288	7239	1056
83	1087	17	221	376	1488	71	300	3158	1084
309	188	60	35	646	380	126	73	2930	1106
205	527	40	101	459	676	84	129	2936	1106
894	410	175	83	1227	719	239	142	5907	1167
344	848	71	155	896	1043	184	194	907	1251
1	255	0	49	149	401	30	79	6989	1460
116	1385	19	244	255	1494	51	269	4711	1545
968	1098	188	216	1268	1347	249	266	528	1670
917	820	178	147	1199	1117	231	198	7859	1690
330	549	67	113	629	806	124	163	5791	1695
1025	662	208	126	1475	1131	300	224	4594	1719
553	1	111	0	793	266	160	53	9706	1945
576	730	101	143	697	851	123	165	8498	1970
604	1050	114	192	867	1606	162	300	10009	1973
1289	1005	248	190	1578	1380	300	256	173	1974
725	1201	142	236	908	1446	178	286	3361	2022
1001	33	210	7	1372	403	291	89	1438	2047
551	1112	107	205	680	1454	132	268	6697	2057
841	82	162	14	1066	365	204	64	9895	2126
628	1104	108	218	812	1307	142	257	7452	2137
517	579	98	109	808	1121	146	201	7710	2140
302	1183	57	238	579	1459	115	295	9975	2212
34	1	7	0	458	415	99	83	9977	2212
529	1	107	0	814	215	164	43	9978	2213
