b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	134	33	24	355	323	72	65	77	1939
338	1180	61	238	575	1438	107	289	409	50
338	119	61	27	760	498	143	103	409	905
1371	1189	260	241	1564	1353	300	275	409	905
1	419	0	87	123	559	23	114	410	1074
393	607	78	123	545	747	107	152	437	1707
1029	1077	192	210	1236	1349	230	261	469	17
801	928	148	184	1098	1344	209	271	470	11
911	904	175	187	1409	1410	279	294	528	704
892	717	171	151	1409	1181	279	245	528	1733
720	704	134	136	904	934	172	184	755	68
1369	100	254	19	1591	336	300	69	847	1107
1	336	0	69	618	956	131	198	848	1107
129	1	25	0	618	521	131	108	848	1343
941	960	161	195	1218	1207	213	243	886	158
262	830	54	165	410	1064	85	214	915	116
1045	516	213	103	1200	654	244	132	919	123
191	18	37	3	538	416	103	79	967	189
1402	233	256	47	1589	759	295	156	1006	200
595	682	120	147	1064	1408	218	300	1045	197
102	128	21	26	570	647	118	133	1049	164
712	1	136	0	835	125	161	25	1052	192
1339	1	241	0	1502	172	273	34	1076	202
513	35	100	7	906	647	178	138	1085	135
292	318	58	63	856	942	171	194	1118	99
616	42	124	9	927	545	185	109	1118	183
287	725	58	150	754	1231	158	258	1231	194
639	1351	122	275	757	1469	147	300	1250	1160
1332	237	259	47	1457	368	285	74	1264	188
937	1103	181	218	1195	1380	235	277	1266	185
1031	886	187	181	1240	1187	227	240	1267	172
1318	114	251	23	1570	379	300	75	1268	173
197	98	37	19	627	560	125	115	1269	172
1	379	0	75	207	576	39	114	1269	173
1129	795	216	156	1272	1346	246	271	1273	173
194	1254	41	250	338	1408	73	284	1274	173
510	873	90	172	908	1368	170	272	1280	202
1079	58	218	11	1281	253	261	52	1284	206
444	1050	86	209	726	1333	143	269	1285	203
450	694	92	140	561	869	115	176	1287	205
887	1091	173	222	1157	1401	225	283	1297	211
996	59	202	13	1465	474	300	100	1358	212
158	239	30	44	426	506	85	100	1359	213
116	647	22	129	302	845	63	173	1399	213
1158	153	225	33	1511	390	292	82	1410	145
1138	510	228	103	1477	857	300	177	1497	106
1	857	0	177	627	1433	129	300	1498	106
627	1	129	0	1452	822	300	172	1498	107
1	822	0	172	591	1440	119	300	1499	107
591	1	119	0	1066	484	218	101	1499	108
558	399	116	83	1249	1167	252	237	1559	279
980	901	197	188	1454	1452	291	300	1559	280
1294	223	259	46	1500	424	300	86	1580	281
