b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	867	78	162	545	1007	107	191	437	3455
76	762	12	153	273	1004	51	201	443	3886
1283	907	247	179	1563	1179	300	231	537	2129
646	1	125	0	889	259	172	50	557	2099
1063	372	216	76	1183	490	241	101	662	3461
1015	415	195	87	1288	653	251	136	740	1957
1265	1	252	0	1445	177	291	38	750	1524
1	928	0	186	461	1366	97	278	848	5199
961	1259	175	234	1249	1537	228	285	859	468
470	128	84	28	719	331	126	62	859	469
299	1088	61	211	746	1372	155	273	915	3399
582	968	117	208	909	1274	183	270	923	4307
423	42	85	8	1172	379	236	74	923	4308
1131	1	228	0	1502	386	300	75	946	1908
456	413	92	85	712	676	136	130	1025	4338
335	242	58	48	1236	1133	237	224	1163	123
574	166	106	35	1005	643	189	124	1163	156
967	278	187	53	1204	474	237	93	1266	4977
879	736	171	140	1153	1014	224	196	1297	2758
947	438	196	90	1468	965	300	196	1298	4487
1	965	0	196	466	1438	86	285	1299	4487
912	381	187	82	1375	781	281	163	1399	4780
362	687	73	136	672	914	133	181	1587	1436
317	435	65	87	587	793	120	161	1879	2243
141	419	27	83	557	879	116	178	1883	2246
1283	1050	276	230	1399	1164	300	254	1885	1256
796	163	170	36	1343	699	288	153	1885	1256
1	1164	0	254	211	1384	44	300	1886	1256
891	1214	185	229	1183	1536	245	297	2066	2270
1052	22	215	3	1294	346	268	78	2094	827
1052	461	215	84	1299	789	269	160	2094	4997
708	555	135	127	1325	1313	263	284	2099	827
72	992	14	205	286	1226	55	255	2181	3136
1024	622	201	127	1238	870	247	181	2193	832
535	705	104	153	1297	1366	260	287	2196	956
298	978	58	195	831	1312	169	267	2213	677
315	622	60	116	501	788	94	144	2219	830
315	438	60	90	514	645	96	127	2219	2272
941	536	179	110	1140	742	218	149	2252	3820
139	517	27	101	834	1291	160	257	2376	4459
1114	356	221	72	1335	670	268	139	2406	3298
1	1156	0	238	161	1302	36	271	2409	93
330	218	61	47	560	450	110	96	2421	966
1053	972	212	189	1348	1304	275	263	2426	2172
179	238	30	48	481	786	87	151	2667	4432
1271	420	240	84	1566	682	300	136	2790	494
1	682	0	136	274	1009	54	202	2791	494
1	1183	0	226	196	1378	39	265	2893	1859
1	160	0	28	196	355	39	67	2893	4347
497	949	99	183	952	1556	187	300	2893	4347
952	1	187	0	1261	341	247	67	2893	4348
1256	928	246	191	1509	1204	300	250	2893	4350
8	1208	1	251	248	1454	49	300	2894	4350
817	42	172	7	1367	273	292	60	2914	96
1257	710	266	141	1367	801	292	163	2914	113
171	368	36	72	777	914	172	195	2916	94
454	921	91	196	1001	1294	209	279	2917	94
735	505	138	97	1014	867	195	168	2920	98
454	288	95	58	1129	994	237	208	2929	4146
829	543	161	111	1034	724	202	148	2930	351
473	782	93	158	867	1254	174	257	2955	591
80	731	13	144	332	982	63	194	2955	4573
746	1237	151	247	979	1483	200	300	2963	79
1113	1093	222	222	1488	1427	300	291	2968	72
622	180	128	31	922	417	188	79	2971	72
