b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	106	18	19	298	300	61	59	2424	66
458	1187	92	246	654	1387	133	288	2894	509
633	1222	132	234	930	1442	191	278	5277	596
26	206	5	42	1155	834	235	169	5398	499
87	549	19	122	342	802	69	171	5590	521
1113	593	242	119	1408	838	300	166	5656	549
1	838	0	166	830	1494	172	300	5657	549
834	4	173	1	1299	432	263	82	5657	550
68	37	12	9	405	291	74	52	5676	656
997	191	199	34	1270	807	255	157	6249	593
308	453	66	91	512	666	107	134	6737	766
1	85	0	17	380	404	75	76	7202	139
138	662	28	138	529	1222	110	259	7305	140
676	698	130	136	1298	1131	256	221	8626	807
1328	1091	251	219	1585	1282	300	256	9258	22
583	452	117	84	1306	891	257	168	9525	625
100	9	21	1	659	1021	133	193	9526	625
72	1184	15	243	405	1468	79	300	9589	1098
