b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	358	14	67	1067	1481	202	282	108	243
1264	386	247	81	1530	645	300	133	1726	348
969	1027	186	206	1147	1380	221	275	2344	407
1001	1027	174	206	1409	1367	252	273	3513	407
579	1103	115	216	912	1505	183	299	5653	40
822	1	174	0	1372	537	278	103	6815	26
1098	482	215	96	1451	870	282	170	7366	241
239	272	46	51	430	705	84	139	7462	263
564	421	106	87	748	568	138	114	7770	286
239	699	44	140	462	954	86	190	7935	240
1096	121	220	22	1473	453	300	93	7981	239
1	453	0	93	660	634	126	126	7982	239
427	869	83	165	579	1025	112	195	8130	416
595	1	129	0	777	159	168	33	9553	347
381	328	80	61	658	547	140	107	9564	304
328	935	67	184	615	1158	131	229	9956	271
716	775	134	158	882	958	163	191	10100	240
1	1013	0	200	486	1495	98	300	10121	261
244	211	45	42	559	482	109	97	10133	240
