b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	494	83	94	960	664	196	134	4150	70
898	5	171	1	1479	342	283	68	4375	56
996	1	195	0	1334	350	259	69	5828	51
890	957	184	198	1182	1264	245	265	6067	19
546	1	109	0	732	153	144	29	6436	53
632	141	117	29	917	511	171	105	6577	39
482	315	94	69	1091	585	209	128	6578	2
690	1099	140	235	1143	1403	238	300	6579	2
1143	1	238	0	1333	148	283	34	6579	3
67	457	12	95	257	617	48	124	6581	4
1389	62	271	12	1537	213	300	43	6581	6
1	213	0	43	744	1265	134	248	6582	6
652	281	134	56	988	555	201	109	6583	8
1	1067	0	226	359	1445	69	300	6587	40
441	293	83	66	558	406	109	91	6589	21
374	328	74	74	1026	1031	202	217	6590	21
127	503	24	106	600	982	118	201	6591	22
639	753	126	151	1071	1358	204	270	6591	35
1110	973	212	190	1564	1412	300	278	6591	55
655	511	129	106	829	706	158	141	6591	59
493	608	95	117	1529	1489	290	288	6592	62
652	798	125	158	935	987	183	197	6593	73
1	407	0	77	1296	1593	229	300	6595	112
572	928	106	183	871	1208	162	235	6597	116
1156	669	226	147	1469	975	287	208	6602	2
879	84	173	17	1013	204	196	39	6603	14
582	472	110	99	953	881	185	185	6604	17
772	916	153	191	1008	1164	199	242	6606	39
1029	1230	203	249	1250	1427	247	289	6606	58
1316	507	260	110	1512	675	300	147	6607	88
1347	1000	265	211	1490	1134	295	238	6608	68
1	1211	0	254	134	1342	28	282	6609	68
191	911	36	182	514	1129	101	226	6610	121
508	709	98	142	765	988	149	198	6611	72
941	804	182	163	1473	1280	287	258	6614	8
179	357	37	77	1560	1532	300	298	6615	9
7	1	2	0	1508	857	300	169	6616	10
99	720	20	144	545	1091	106	213	6617	10
1	693	0	141	1102	1578	202	300	6618	12
1	1048	0	208	720	1546	136	300	6619	41
720	1	136	0	1657	772	301	129	6619	42
1	772	0	129	545	1356	100	233	6620	42
1530	1262	266	236	1720	1431	300	266	6620	54
1	1431	0	266	155	1593	30	300	6621	54
155	1	30	0	965	559	178	105	6621	55
992	268	183	58	1418	600	266	124	6621	81
557	872	121	168	1435	1282	282	246	6622	109
498	963	89	195	920	1439	173	290	6628	4
476	167	88	31	766	453	142	88	6629	5
32	612	6	121	240	836	46	166	6630	5
21	448	4	91	1062	1222	203	242	6631	14
236	219	47	46	830	690	165	147	6632	16
633	549	113	110	942	818	175	165	6634	31
768	1	143	0	1274	453	241	91	6635	35
881	720	178	149	1458	1223	297	260	6636	78
1	264	0	52	1505	1124	300	225	6643	34
1343	625	264	133	1525	791	300	168	6701	75
1	791	0	168	101	1018	21	218	6702	75
1	461	0	91	1139	1522	221	300	6863	33
315	697	63	145	426	809	85	168	6964	39
1062	1299	208	274	1191	1432	233	300	7589	94
1191	1	233	0	1412	211	276	43	7589	95
76	1134	14	238	384	1451	74	300	7590	46
384	1	74	0	806	429	158	88	7590	47
465	339	96	69	671	558	137	115	8221	6
970	476	187	95	1172	662	228	133	8304	25
710	1	144	0	1284	463	264	98	8964	74
34	227	7	47	245	511	47	105	9391	39
1	659	0	125	533	1189	112	238	9425	49
1160	1	227	0	1473	300	287	58	9428	83
16	753	3	156	471	1282	98	272	9446	78
482	211	93	40	1157	824	229	168	9448	11
1059	968	225	207	1439	1456	296	299	9453	86
743	211	141	40	1164	544	225	110	9465	11
580	49	117	11	989	436	197	87	9519	56
390	689	84	141	591	931	126	192	9562	19
1293	109	256	22	1501	376	299	77	9610	19
1	133	0	28	185	347	40	74	9630	66
363	509	72	107	692	925	142	195	9659	20
1293	388	263	81	1416	511	287	105	9727	39
