b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	460	237	95	1405	820	280	168	1236	80
787	845	157	167	1019	1192	209	246	1295	93
812	250	167	52	1100	610	225	123	1399	96
113	857	23	177	334	1119	68	232	1598	47
983	872	186	177	1315	1164	253	237	1725	44
1264	294	247	60	1530	607	300	124	1726	45
283	642	53	127	599	1067	114	211	2393	82
643	562	139	112	834	752	180	153	2398	104
920	909	182	183	1291	1440	251	289	2401	105
1066	1159	214	235	1313	1393	268	287	2426	63
104	919	18	190	537	1349	105	278	2434	62
227	371	47	76	812	1032	175	214	2717	67
173	317	33	65	806	913	164	184	2719	73
65	765	13	160	460	1402	93	291	2736	66
389	368	74	71	892	969	171	193	2756	69
1299	1193	261	249	1476	1393	300	292	3514	4
680	226	137	47	1093	667	220	137	3514	5
1294	664	255	133	1517	848	300	169	6253	57
1	224	0	44	361	632	65	120	7437	22
764	8	149	2	900	150	176	31	9954	71
