b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	16	88	3	639	172	129	37	2985	388
525	382	107	78	956	1077	196	217	4179	2833
208	248	37	47	363	788	71	159	4436	807
537	389	107	74	942	783	189	157	4645	2706
1138	1252	226	252	1319	1425	265	290	4671	459
1	1188	0	244	132	1338	27	276	4864	391
966	994	187	203	1255	1454	243	291	5058	105
1027	258	211	55	1341	559	277	117	6192	2330
513	742	107	156	794	985	162	203	6255	2421
1002	1294	202	257	1187	1448	238	288	7773	1166
1064	82	219	18	1386	256	280	50	8183	132
1307	1291	262	256	1478	1432	295	284	8276	1166
61	274	12	57	492	651	98	134	9599	1896
184	436	34	90	307	556	62	117	9633	170
1224	1118	240	231	1457	1415	287	292	9897	1561
