b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	125	19	24	427	420	86	85	663	426
1	907	0	179	208	1161	40	230	1780	97
1127	859	213	166	1451	1511	282	300	1838	94
6	73	1	14	659	646	137	135	1839	95
171	351	31	66	386	567	74	109	2455	127
134	859	29	157	470	1108	106	210	2526	102
581	859	121	157	917	1108	198	210	2612	102
33	758	7	149	426	993	89	198	2801	129
235	1090	45	223	456	1271	91	262	2803	77
1223	1236	238	249	1375	1395	269	282	2803	129
1068	105	218	22	1343	426	278	89	2806	111
589	1034	120	197	980	1252	193	235	2807	106
753	1111	151	208	1004	1493	203	284	2809	278
1168	424	233	88	1428	865	288	177	2809	279
754	780	148	149	1156	1186	224	229	2815	415
899	55	177	9	1467	423	283	83	2816	392
522	125	108	26	1268	1176	256	238	2819	356
837	13	171	2	1268	782	256	157	2819	358
1056	842	208	162	1374	1128	272	218	2820	370
1	28	0	6	342	582	62	114	2822	430
778	316	150	66	1007	605	199	124	2823	424
168	686	31	143	584	1146	113	236	2826	447
1	82	0	20	326	427	63	91	2826	447
588	562	114	108	831	805	161	156	2826	449
991	107	193	20	1286	474	254	94	2826	450
1326	1	263	0	1513	184	299	36	2826	451
1	113	0	21	441	628	89	123	2827	452
221	6	44	1	493	284	99	58	2827	453
417	658	84	128	988	1241	197	246	2827	453
1061	951	204	189	1410	1501	276	300	3180	97
748	745	136	154	957	976	182	204	5099	247
748	544	136	112	957	775	182	162	5099	249
334	1240	65	256	510	1411	100	289	9584	197
305	157	60	34	568	443	113	93	9730	417
