b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	915	48	187	389	1061	80	218	689	55
466	5	93	1	762	303	152	58	770	121
749	30	149	6	949	320	192	67	1295	361
655	1129	128	228	1046	1261	210	257	1475	365
1126	447	226	96	1458	846	292	171	1596	197
952	696	194	144	1266	1019	262	212	1602	188
1076	1162	221	226	1235	1322	253	258	1688	369
79	923	16	178	403	1309	84	260	1712	364
659	746	128	145	793	881	157	176	1878	416
881	395	167	77	1109	654	214	130	1913	460
1207	791	239	146	1461	1018	297	196	1916	445
31	1025	7	197	174	1180	37	230	1917	445
755	590	146	115	992	856	192	168	2584	756
225	877	42	175	572	1225	111	245	2775	713
47	696	9	143	221	969	47	203	4202	2099
1077	62	213	15	1490	360	300	77	7508	393
