b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	142	31	32	355	344	72	76	77	42
407	180	80	40	708	497	140	103	635	112
743	939	139	198	904	1131	172	238	755	269
826	609	151	127	1186	952	223	196	756	256
840	1	154	0	1186	336	223	67	756	270
374	40	75	8	951	626	189	124	770	239
336	29	66	7	538	253	103	49	967	753
287	338	58	69	754	657	158	135	1231	643
534	778	104	161	892	1167	173	238	1258	739
929	1093	180	222	1195	1365	235	280	1266	744
331	1	66	0	632	300	126	62	1269	714
1050	75	207	15	1330	407	268	87	1269	858
275	1191	54	236	477	1424	93	282	1276	492
348	590	66	124	682	911	134	190	1282	652
57	234	11	51	267	635	56	138	1360	243
875	681	171	141	1392	1202	278	250	1360	244
676	319	144	65	1272	830	271	179	1409	959
356	1095	70	221	548	1291	112	263	1529	710
746	1212	138	253	935	1412	177	293	1560	435
11	49	2	9	281	336	59	70	1581	439
1332	793	244	168	1545	1024	291	220	1614	1474
1010	191	207	41	1420	539	291	111	1688	982
378	799	76	162	566	983	117	201	1728	478
816	436	162	83	1094	745	219	146	1757	993
255	173	47	36	415	341	79	69	1775	992
430	703	84	147	795	1043	155	210	1812	505
1	691	0	149	159	857	34	184	1821	437
169	843	33	177	936	1472	178	300	1864	461
101	1069	22	227	283	1250	58	263	1885	1175
241	815	51	170	458	1106	96	230	1887	1223
4	51	1	11	223	565	49	122	1917	1205
270	120	57	23	472	294	95	56	1945	1235
1107	486	219	102	1386	693	280	147	1950	1254
586	544	113	120	799	1042	157	226	1984	1299
722	129	139	29	1237	295	249	68	1984	1305
341	74	74	16	591	456	124	95	1994	1307
1	857	0	173	117	963	24	195	1997	1312
88	981	19	194	461	1270	95	255	2008	1307
640	1094	120	237	865	1362	170	296	2013	3038
640	1005	120	209	870	1314	171	277	2013	3716
649	26	122	6	862	280	169	62	2013	3717
628	245	131	46	869	801	181	157	2017	1102
1273	58	248	14	1527	354	300	75	2074	2163
1024	40	201	7	1238	280	247	59	2193	1329
160	251	31	50	309	402	61	81	2212	3348
723	376	146	81	865	523	176	112	2213	3708
1270	944	253	196	1414	1093	286	229	2280	1340
995	556	194	123	1392	933	274	206	2340	1490
747	292	141	61	1234	845	237	172	2352	1492
1	1138	0	243	281	1413	57	300	2395	1482
287	9	58	2	993	885	200	185	2395	1483
801	244	154	50	1039	526	202	109	2584	1681
809	664	156	143	992	854	192	180	2584	1703
516	652	99	141	663	788	129	170	2757	1621
687	311	126	66	936	626	182	136	2772	1682
227	1209	44	239	439	1525	86	300	2774	1628
277	191	52	41	455	361	90	77	2775	1629
289	191	53	39	631	403	121	82	2789	727
289	20	53	4	564	287	109	58	2789	818
1221	166	260	32	1367	285	292	59	2914	488
100	571	21	124	763	1243	169	277	2916	487
483	103	98	23	946	531	187	110	3146	32
511	1092	104	229	687	1268	140	265	3302	1052
313	1275	61	259	411	1384	83	284	3755	3468
11	270	2	56	336	700	70	151	3866	3665
863	70	168	16	1002	433	196	94	3871	3669
172	602	34	132	570	1193	114	260	3923	4036
383	788	80	171	613	993	128	215	4201	2071
225	653	48	147	368	770	82	175	4202	2056
110	967	22	211	338	1102	75	242	4202	2066
446	882	93	186	619	1066	128	224	4223	2013
1	251	0	53	99	354	21	75	4643	2163
961	287	179	59	1082	409	205	85	4774	3133
753	416	149	86	1091	866	217	179	4788	512
888	841	183	179	1145	1095	231	229	4802	3560
829	702	153	153	964	829	183	181	5099	869
441	1003	85	216	617	1239	119	261	5181	2921
1310	109	263	25	1442	241	290	52	5270	991
1310	147	263	30	1457	298	293	61	5270	2931
887	998	174	214	1196	1370	235	291	5542	4651
470	236	96	52	704	470	142	100	5855	19
19	470	4	100	175	637	35	133	5861	19
262	545	50	116	419	901	82	186	6230	781
869	129	178	30	1163	459	241	100	6232	4858
869	757	178	164	1163	1105	241	238	6232	4863
1393	1006	248	191	1607	1220	300	243	7237	10
1393	672	248	141	1607	886	300	193	7237	44
152	1006	30	191	371	1224	83	244	7470	10
152	672	30	141	371	890	83	194	7470	44
1109	561	222	117	1382	791	280	165	7504	4521
1109	383	222	76	1454	879	295	177	7504	4592
621	71	130	14	1315	814	274	170	7505	4521
1103	395	230	79	1460	773	300	155	7505	4592
221	730	46	148	808	1232	169	254	7505	4593
188	866	36	182	746	1438	146	300	7506	4594
751	5	147	1	1015	334	201	70	7506	4595
65	441	12	90	1207	1260	244	261	7507	4521
344	858	73	174	1096	1342	222	272	7507	4592
1077	852	213	175	1490	1192	300	244	7508	4520
694	638	138	138	907	848	181	181	7539	3299
1111	327	223	67	1504	729	298	144	9524	4916
336	1141	66	247	601	1384	121	299	9660	1055
1094	1141	209	247	1356	1380	263	298	9681	1055
564	728	112	154	770	952	151	197	9938	4264
1089	727	206	155	1333	902	252	188	9939	16
867	214	161	49	1333	508	252	107	9939	44
1354	156	274	35	1477	278	300	61	9941	42
306	208	58	47	579	498	115	108	9975	17
