b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	403	79	73	910	881	175	167	5483	10
7	62	1	13	283	282	53	56	3192	21
12	83	2	18	210	282	39	56	9554	21
7	1337	1	253	143	1471	28	280	4517	34
547	367	105	68	690	548	135	107	2378	37
589	28	105	6	939	222	178	49	4485	54
1	607	0	123	923	1301	188	266	5545	55
231	1226	44	242	488	1438	97	288	6273	56
1	97	0	20	450	461	93	95	6039	64
674	923	138	189	1020	1232	200	244	8921	65
396	656	84	122	1519	1304	300	249	5586	69
1	1304	0	249	321	1603	54	300	5587	69
321	1	54	0	1488	868	280	171	5587	70
488	916	100	175	1196	1456	236	286	9967	98
164	1	31	0	477	298	88	59	9968	101
605	1123	118	214	786	1324	155	256	9960	103
133	1079	25	212	1372	1494	285	300	9956	105
110	531	20	102	403	821	80	163	9957	106
791	920	136	173	1013	1147	180	218	250	121
114	633	21	124	298	801	57	157	5672	130
24	836	4	167	383	1196	77	240	5675	132
189	1230	35	240	551	1530	102	300	409	143
735	1295	152	254	947	1530	193	300	5615	143
845	679	172	132	955	789	194	154	5661	143
987	789	196	154	1307	1089	259	213	5662	143
1	772	0	162	646	1446	130	300	410	144
273	293	56	61	612	656	126	138	411	144
1015	492	207	104	1458	884	294	185	5615	144
32	319	4	66	292	550	61	116	5615	144
10	309	2	58	191	488	38	94	5613	147
482	1	91	0	1501	1207	298	242	5613	148
875	653	172	133	1145	979	229	199	5622	154
640	637	130	136	829	889	168	185	405	156
534	187	110	41	1099	819	225	171	5663	156
779	1103	161	226	1129	1448	235	300	407	157
681	988	141	201	1342	1448	277	300	5667	157
1129	1	235	0	1286	158	265	30	407	158
584	338	118	66	1500	1477	300	295	5666	158
643	544	127	114	830	748	166	156	5665	159
267	634	51	127	797	985	153	195	5668	160
80	779	13	149	251	947	47	182	443	219
8	569	1	111	213	788	42	154	8797	220
1238	1140	253	227	1458	1319	299	264	1456	227
45	745	7	149	619	1475	127	300	1457	228
619	1	127	0	953	330	194	66	1457	229
85	76	14	15	251	242	47	48	443	235
358	1	68	0	896	574	167	110	6240	236
787	802	159	141	1157	1129	222	196	9557	246
553	1	116	0	869	390	185	86	3187	249
1068	939	218	177	1249	1171	258	227	2806	255
508	1395	96	273	661	1534	126	300	2813	260
787	422	150	82	1096	753	215	150	5841	278
968	554	188	106	1254	830	247	164	528	315
1124	38	214	6	1310	224	252	44	7465	342
1036	398	201	79	1159	524	225	104	7861	342
76	578	12	109	251	790	47	152	443	408
