b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	888	237	168	1569	1361	292	260	5764	42
570	634	110	117	1083	1571	210	300	9305	64
5	1155	1	225	269	1535	53	300	10078	266
269	1	53	0	621	509	123	100	10078	267
1	63	0	10	552	831	98	151	5853	278
648	149	117	26	1425	1257	261	232	5853	280
1087	1085	183	208	1712	1522	298	290	3526	326
328	1289	56	233	589	1526	107	280	7156	343
27	146	5	28	213	379	37	69	7156	343
453	640	87	118	736	1277	141	238	6881	386
248	679	45	133	690	1136	127	219	6877	388
332	1	62	0	690	378	127	70	6877	389
1200	1139	225	213	1505	1549	281	291	7225	459
643	126	110	26	844	264	149	54	7452	679
1090	572	212	116	1294	799	250	160	9920	695
1337	86	241	16	1606	475	289	91	10028	713
982	1	174	0	1233	312	223	62	10028	716
624	1190	128	228	895	1574	178	300	900	917
704	1324	131	257	958	1552	178	300	1145	939
958	1	178	0	1319	371	248	71	1145	940
1186	532	234	103	1429	852	282	167	1146	940
161	1178	30	236	425	1418	82	283	1149	940
425	69	82	13	795	762	161	160	1149	941
937	1023	185	214	1310	1399	265	294	1151	941
1314	1	266	0	1513	195	300	35	1151	942
701	151	136	28	1104	819	212	158	1152	948
119	704	25	133	875	1523	174	300	3082	948
875	1	174	0	1332	459	276	103	3082	949
858	787	173	148	1090	952	221	181	1154	950
377	160	65	32	712	572	133	115	1163	951
367	1155	70	215	673	1583	131	298	3087	953
697	1	134	0	1205	538	233	109	3087	954
646	1	113	0	942	506	166	93	1162	963
35	1058	6	202	290	1344	60	261	1171	963
307	1	63	0	559	391	114	76	1171	964
565	993	115	199	998	1535	189	297	1171	964
1039	813	210	165	1214	982	243	197	1173	964
459	206	97	41	944	894	192	176	1173	965
50	93	6	18	1389	1493	257	280	1178	966
1	820	0	153	961	1525	189	295	1179	967
513	229	95	39	1452	1153	284	224	1180	968
271	561	56	108	859	1421	182	292	1181	969
859	18	182	3	1489	798	300	158	1181	970
1	912	0	181	285	1515	58	300	1182	970
295	322	60	65	607	739	125	152	1182	971
1270	807	251	167	1432	979	283	201	1182	971
61	642	11	129	642	1570	118	300	1183	972
642	1	118	0	1324	1002	249	197	1183	973
1	273	0	50	321	572	62	110	1184	974
664	256	122	47	1266	1238	236	230	1283	975
523	449	101	92	822	801	162	162	1172	977
1107	296	218	62	1515	759	297	153	1172	979
1	833	0	165	425	1360	91	276	1173	979
191	1	38	0	432	232	92	51	1173	980
1150	344	215	73	1387	590	262	121	1174	980
150	1	33	0	810	799	169	158	3220	981
167	265	28	49	444	627	77	114	1177	982
1434	424	271	87	1594	633	300	125	1171	989
123	353	24	73	377	680	72	134	7093	989
1	1333	0	266	147	1518	26	300	1175	994
147	1	26	0	1535	1549	289	300	1175	995
1	52	0	12	1045	1284	196	241	1176	996
366	725	72	137	1380	1576	262	300	1212	1006
1380	1	262	0	1598	239	300	42	1212	1007
1	239	0	42	837	1114	151	200	1213	1007
1269	821	238	159	1579	1326	300	251	1219	1008
1	1326	0	251	249	1574	49	300	1220	1008
249	1	49	0	824	613	165	124	1220	1009
153	1078	28	207	486	1575	89	299	1226	1016
6	1	1	0	841	816	168	170	1224	1025
1191	537	225	102	1565	899	300	177	1305	1036
1	899	0	177	881	1528	173	300	1306	1036
881	1	173	0	1333	455	265	92	1306	1037
321	1	56	0	1361	1260	263	254	1311	1040
1370	458	264	82	1561	650	300	118	1311	1041
1	650	0	118	776	1418	140	257	1312	1041
824	1	149	0	1620	982	299	190	1312	1042
168	1	31	0	801	957	156	185	1318	1043
1296	1003	250	195	1528	1363	300	272	1322	1043
282	517	54	96	909	1247	169	231	1323	1044
864	122	160	24	1581	895	298	173	1323	1045
84	1041	14	200	528	1582	95	300	1324	1045
528	1	95	0	1059	759	201	151	1324	1046
273	357	52	70	834	1017	159	198	1467	1049
1007	1033	187	201	1352	1465	251	282	1369	1050
1352	159	251	32	1597	404	300	82	1369	1051
1	404	0	82	903	1456	183	300	1370	1051
903	1	183	0	1525	694	300	132	1370	1052
1	694	0	132	331	1023	66	198	1371	1052
18	860	3	173	556	1514	106	300	1380	1057
5	1	1	0	245	241	52	50	1599	1104
1259	958	245	196	1520	1225	300	252	1609	1105
1	1225	0	252	265	1487	47	300	1610	1105
265	1	47	0	1573	1308	300	255	1610	1106
