b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	864	122	177	979	1051	200	222	1295	957
1289	1	259	0	1477	176	300	39	1497	957
891	27	179	6	1066	208	218	46	1499	957
1078	1087	232	211	1325	1455	286	295	3226	983
144	724	28	142	767	1142	154	228	4684	205
980	427	199	90	1326	661	273	140	5429	981
867	1356	166	275	1401	1481	273	299	6154	54
580	1166	107	213	837	1580	156	291	6516	16
320	1148	64	224	610	1413	127	283	7907	412
947	579	170	113	1058	689	191	134	8038	151
947	1372	170	271	1058	1482	191	292	8038	895
57	6	13	1	457	365	100	81	8074	1022
1	154	0	28	117	276	22	51	8607	368
396	1227	76	245	606	1437	118	286	9668	1010
1021	10	210	2	1415	365	292	81	9676	1022
243	1303	51	246	379	1435	79	273	9862	1063
