b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1207	210	245	1319	1466	258	296	4400	560
1395	566	258	105	1594	760	300	147	9241	597
340	855	64	166	509	1025	96	200	9242	597
196	1136	35	223	424	1372	84	273	4436	769
191	608	37	122	798	1193	145	224	5844	984
701	845	135	160	1455	1531	285	300	7045	985
1334	185	266	32	1518	450	300	83	9421	985
1050	268	202	57	1569	766	300	156	9198	986
46	766	8	156	376	1080	72	216	9199	986
1095	460	211	99	1557	931	300	191	8797	996
364	1316	73	264	519	1470	103	294	3611	1000
1066	358	198	64	1206	566	225	106	9012	1002
1117	36	217	7	1525	658	299	126	9644	1002
1	744	0	144	266	1009	50	195	9645	1002
704	767	140	160	868	927	172	191	8821	1007
610	118	119	26	1057	465	212	100	9641	1007
540	237	100	46	723	412	137	82	7887	1008
192	52	36	10	1478	614	300	134	5992	1013
107	614	23	134	1338	1414	270	293	5993	1013
1105	934	215	176	1254	1096	243	205	8532	1015
476	14	94	2	1013	403	197	78	5231	1016
740	351	147	67	1138	725	226	141	5798	1017
522	530	94	99	739	849	137	161	8950	1019
129	773	28	152	313	1298	63	250	5980	1021
715	718	142	141	871	878	175	176	9645	1024
1	527	0	98	145	671	29	127	5275	1026
1087	297	223	60	1465	721	294	141	8183	1035
916	861	169	168	1368	1154	257	226	9639	1035
453	97	99	18	636	298	142	63	9842	1037
157	697	29	140	380	896	73	179	5245	1041
301	1	63	0	490	193	98	37	8916	1041
1161	118	235	23	1279	234	258	46	9641	1043
890	252	179	49	1076	444	217	89	9852	1043
479	53	94	9	1513	590	296	120	5114	1044
760	1	142	0	1016	107	197	23	5264	1046
258	1307	53	250	402	1449	84	280	8934	1046
775	178	153	36	1116	381	222	80	5797	1143
123	750	22	146	310	933	56	179	3138	1148
1304	272	261	55	1460	447	291	90	3652	1169
1210	1052	250	208	1372	1320	284	264	9650	1169
787	1210	157	237	1042	1516	209	298	8924	1170
121	416	23	80	743	816	151	162	5232	1171
328	360	64	69	708	761	141	150	7036	1171
165	165	34	36	599	726	123	148	9860	1601
1043	349	200	72	1405	735	275	152	2735	1605
988	737	194	146	1089	838	215	167	4861	2256
947	862	170	170	1058	973	191	191	8038	3246
