b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	960	47	198	1070	1383	211	288	677	7
1336	659	240	144	1502	834	273	179	1076	33
1365	1390	267	276	1471	1501	290	300	1250	31
1	48	0	10	167	227	34	47	1251	32
1345	647	259	133	1501	798	290	164	1410	18
636	1140	133	238	865	1380	182	290	1698	124
73	219	15	47	378	490	79	108	1712	42
1021	528	197	111	1542	1055	299	215	1913	53
268	5	55	1	447	368	95	80	1985	56
508	32	97	7	823	307	160	63	2063	52
425	718	70	151	894	1185	159	239	2274	57
959	527	186	102	1392	866	274	179	2340	65
643	767	139	160	817	945	177	199	2398	62
1114	626	221	132	1378	904	277	189	2406	62
108	103	21	22	268	263	55	56	2419	67
171	990	33	208	868	1380	175	290	2763	124
29	84	5	18	620	686	132	148	2788	76
771	726	146	159	953	898	184	194	4391	115
916	76	183	15	1388	479	271	100	4781	22
885	539	177	116	1024	680	207	146	8173	51
