b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	268	61	52	579	534	108	104	409	690
1	1326	0	266	133	1476	25	295	410	1471
402	968	79	203	545	1106	107	231	437	766
5	233	1	47	387	580	75	116	505	937
978	334	190	67	1268	1021	249	206	528	1033
8	1293	2	264	201	1455	40	296	735	126
1141	671	226	129	1445	1002	291	201	750	1353
919	246	183	46	1075	649	214	128	770	42
1	1180	0	238	328	1468	69	299	848	455
484	548	93	109	818	872	164	177	946	647
927	866	175	168	1299	1045	247	206	1042	494
217	1169	44	227	567	1462	117	285	1049	553
700	39	133	8	893	226	173	47	1052	196
618	341	122	73	906	564	178	118	1085	750
404	468	71	84	1001	1187	188	228	1163	1388
318	405	65	86	754	739	158	157	1231	943
552	168	108	30	870	435	169	83	1258	1114
1235	312	245	58	1451	444	287	84	1383	963
24	384	5	75	181	622	37	123	1469	1465
1228	47	246	9	1471	292	298	62	1497	750
138	48	26	9	463	303	96	63	1498	571
1381	1249	255	255	1504	1372	283	283	1614	635
1267	180	248	38	1530	448	300	92	1726	96
1264	328	247	69	1530	624	300	130	1726	956
445	1213	88	247	600	1476	120	300	1774	706
40	399	8	84	208	567	40	116	1780	97
1	670	0	134	386	1348	83	280	1803	1011
360	270	65	52	742	568	142	115	1804	495
732	695	144	142	1085	952	223	199	1882	315
1403	610	267	123	1564	782	300	159	1884	317
1240	1006	268	200	1399	1161	300	232	1885	310
796	1047	170	220	1140	1324	247	282	1885	315
5	785	1	160	283	1068	58	217	1885	317
1	1161	0	232	251	1420	52	286	1886	310
657	1097	138	230	972	1423	206	300	1886	1093
972	1	206	0	1441	482	300	97	1886	1094
1	482	0	97	458	843	96	170	1887	1094
1279	596	231	119	1562	899	292	184	2113	317
23	1297	4	256	232	1502	48	300	2205	994
58	30	12	6	359	477	73	97	2205	995
170	1285	33	248	537	1484	106	288	2212	1114
723	809	146	167	865	949	176	196	2213	1443
425	648	70	140	894	1088	159	224	2274	496
