b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1002	212	200	1369	1514	265	300	9698	1
514	1	104	0	966	434	196	89	9706	10
229	799	44	143	885	1353	169	242	4048	2
1369	1	265	0	1534	535	298	98	9698	2
6	790	1	141	628	1670	109	300	9699	2
628	1	109	0	1148	539	206	101	9699	3
184	1076	32	207	749	1271	145	245	9693	4
1091	492	196	99	1666	1549	300	297	9699	4
19	1	3	0	908	888	183	182	9700	5
893	100	180	19	1296	553	256	103	9700	6
1	1214	0	241	332	1466	63	294	9701	6
743	475	149	88	1121	851	225	165	9702	7
1	973	0	191	305	1280	62	253	9704	7
1073	1095	203	209	1293	1339	243	253	9705	8
1	159	0	32	741	902	139	173	9708	8
583	621	105	130	814	895	152	185	9029	9
1	790	0	163	514	1466	104	300	9706	9
