b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	864	210	159	1365	1091	261	202	408	146
468	19	95	4	1217	906	240	187	703	41
647	1140	134	220	1108	1455	222	279	749	40
1038	364	205	64	1427	631	284	119	1016	71
298	629	58	127	764	1012	152	203	1030	73
1184	1322	225	258	1560	1554	297	300	1230	67
296	831	56	164	588	1009	113	198	1248	67
89	573	15	115	429	871	77	172	1256	67
1162	1	229	0	1490	277	295	53	1291	124
522	1084	93	211	701	1291	132	256	3600	19
19	338	4	72	291	727	56	152	4647	33
898	1166	169	223	1253	1519	239	294	4977	48
9	864	1	159	251	1091	48	202	5614	146
746	74	145	13	1035	338	198	62	6689	37
822	1198	162	233	1030	1385	204	271	6691	36
683	1	139	0	930	402	189	82	7816	169
340	811	65	158	679	966	127	184	7937	161
862	1084	162	211	1042	1291	201	256	8956	19
162	1245	30	235	476	1590	88	300	9792	90
804	699	158	136	1396	1434	274	283	9975	163
69	657	13	123	218	806	41	151	9996	164
