b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1141	0	235	171	1350	35	278	1260	416
1331	429	253	95	1570	680	300	143	1268	511
782	622	161	125	942	758	194	152	1399	415
1	856	0	172	202	1062	40	214	1469	333
427	1085	81	218	792	1462	156	296	1735	94
504	295	102	61	954	874	188	176	1836	108
1270	1261	253	264	1414	1416	286	299	2280	243
142	406	25	83	533	816	104	165	2434	145
1	833	0	171	180	1011	40	210	2686	600
1382	753	270	159	1560	938	300	191	2715	487
1	938	0	191	194	1112	37	224	2716	487
469	1277	92	250	648	1468	128	289	2750	569
296	42	55	10	564	323	109	67	2789	201
645	1	115	0	1006	359	183	69	2812	306
899	1090	177	226	1122	1339	220	276	2816	615
354	738	71	154	593	966	115	198	3098	280
488	314	100	65	685	611	141	128	3223	502
205	349	40	68	415	567	85	115	3256	323
268	709	56	142	777	1459	165	299	3269	422
1330	883	251	177	1506	1050	286	210	3318	380
1104	1	226	0	1351	242	280	53	3817	516
133	739	25	152	350	941	69	195	4660	607
974	4	195	1	1377	385	277	84	4675	165
194	1	32	0	488	228	93	48	4721	510
158	1165	28	242	316	1314	61	274	4723	479
560	1003	111	208	857	1322	167	272	4723	617
1333	5	262	1	1512	178	298	35	4748	393
70	341	13	71	710	609	137	125	4800	217
1009	170	198	34	1292	509	256	105	4944	398
376	368	75	75	671	729	135	150	5242	501
11	173	2	34	181	354	41	74	5577	232
11	649	2	127	181	818	41	165	5577	293
835	6	175	1	1160	221	241	45	5627	556
202	318	40	62	350	473	70	93	5634	205
919	541	179	117	1365	1185	270	246	5645	242
1039	111	208	24	1301	343	264	75	5734	37
176	96	34	19	510	401	106	85	6282	485
21	717	3	143	180	861	38	175	6296	153
550	1189	110	255	988	1382	204	298	6382	372
1253	5	243	1	1526	308	299	64	6394	174
1313	1	254	0	1526	223	299	47	6394	510
1	40	0	8	220	223	47	47	6404	510
70	1191	13	249	228	1322	40	272	6714	617
147	417	30	87	247	558	53	120	6741	447
1446	538	275	109	1562	644	300	133	7210	471
577	477	106	98	1176	658	232	136	7211	471
1393	1233	248	256	1573	1413	292	300	7237	410
868	1102	165	222	1140	1379	224	284	7313	574
716	34	141	7	904	180	179	36	7367	519
1341	343	266	72	1501	502	300	106	7922	451
252	502	47	99	462	734	86	142	7935	281
861	341	161	73	1030	470	196	101	8335	549
1209	1171	234	239	1503	1474	290	300	8966	421
1	96	0	19	322	412	69	87	9086	485
831	210	167	42	1217	552	247	113	9104	615
203	205	42	41	726	615	150	127	9105	615
1216	1003	239	205	1503	1232	300	256	9934	164
53	1222	11	254	322	1452	66	300	9935	164
322	1	66	0	717	377	147	83	9935	165
998	1080	195	227	1314	1387	259	288	9970	196
1008	1	197	0	1314	325	259	65	9970	315
384	874	75	183	903	1394	182	292	9978	34
1113	265	210	58	1549	795	300	169	10026	347
392	292	82	63	743	635	148	130	10094	24
683	516	127	102	878	734	162	142	10100	281
775	601	164	120	1052	817	227	168	10122	626
