b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1121	135	236	1019	1275	198	268	8663	3
1254	474	232	101	1423	643	268	137	4922	8
1115	474	228	101	1284	643	264	137	8964	8
514	1106	106	226	810	1458	163	298	6702	9
793	823	162	164	1339	1169	267	234	8438	13
360	607	69	123	568	809	110	164	3693	16
624	607	119	123	826	815	158	165	6881	16
184	1265	38	258	301	1377	63	282	6059	17
864	1070	161	228	1585	1288	300	272	7825	18
985	457	199	92	1397	820	282	166	6849	19
133	1	29	0	259	127	55	26	7826	19
1135	620	228	123	1328	820	269	166	8139	19
1177	70	231	15	1479	435	290	88	6230	22
1177	1093	231	223	1479	1444	290	293	6230	33
