b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	73	106	13	1001	510	188	99	1163	3
426	922	76	173	712	1212	133	232	1163	118
936	522	176	98	1179	682	224	129	1230	12
265	211	52	39	472	402	92	75	1276	123
692	1003	131	193	1045	1289	198	247	3839	201
959	728	182	134	1104	894	214	172	5182	196
1184	772	219	146	1616	1200	300	226	5803	480
681	983	132	177	936	1237	178	223	5806	478
343	818	71	148	760	1108	154	210	6267	313
527	1045	95	213	815	1382	147	277	7280	577
1017	555	201	117	1460	925	294	192	9259	520
926	475	189	93	1142	713	231	140	9614	806
210	946	38	179	519	1376	100	268	10017	389
