b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	342	46	68	553	827	101	154	220	9
766	27	150	4	1418	663	279	134	4203	45
1269	1016	251	206	1531	1282	300	259	296	61
300	591	59	122	793	1057	161	217	9931	62
114	1276	21	228	302	1496	58	272	5672	69
882	985	169	188	1215	1374	235	266	8849	77
1293	560	248	106	1443	749	280	146	10104	77
1361	510	261	95	1576	889	300	166	9369	88
10	255	2	48	330	676	66	130	566	106
1079	1112	193	218	1391	1481	259	295	865	107
483	292	98	56	741	562	148	111	3146	108
437	1037	85	193	883	1502	170	284	214	117
462	489	92	101	967	1061	195	219	9576	125
672	186	131	34	1075	784	216	158	453	127
100	854	20	175	567	1482	116	300	5652	134
608	1287	117	246	877	1551	170	298	557	144
33	882	5	173	366	1518	73	300	448	160
1091	1017	219	195	1504	1450	298	277	9524	163
1	293	0	59	607	615	128	127	9798	197
547	1	111	0	982	439	194	86	9795	198
566	856	100	169	1052	1394	191	269	9811	198
1214	1038	236	195	1540	1453	300	275	9808	199
133	1	24	0	950	1366	182	259	9809	200
757	898	146	177	1183	1426	230	284	9472	201
48	5	10	1	487	345	106	73	9977	207
527	10	105	2	1392	625	280	131	9971	210
265	569	55	119	454	739	91	153	9973	210
894	491	178	101	1101	719	219	147	9994	212
163	848	32	157	434	1125	83	209	7477	216
127	854	22	158	398	1119	73	208	9919	216
403	1403	79	264	611	1579	121	300	9921	216
749	553	150	97	985	848	197	157	9922	216
84	95	18	19	424	327	87	65	9922	217
1395	923	268	189	1535	1066	298	220	9964	217
1	1070	0	221	134	1204	26	247	9965	217
494	886	93	181	1005	1281	197	263	3103	219
1	1	0	0	548	481	109	96	10112	221
271	1	56	0	703	440	144	87	10114	221
218	631	44	125	535	947	110	190	10118	221
279	493	53	90	770	1319	151	250	9938	227
6	1306	1	256	198	1518	41	300	9944	228
1074	800	210	152	1467	1220	289	233	9885	231
558	873	115	164	1382	1410	279	269	10119	237
821	506	161	96	1216	914	238	172	10121	237
128	1052	24	206	315	1316	63	260	77	238
1200	1133	244	223	1477	1301	300	257	9941	238
1	731	0	146	136	880	27	175	10122	238
770	1199	147	221	980	1600	190	300	1877	243
1161	166	222	31	1372	363	264	69	10108	246
35	430	7	75	339	741	61	131	6773	253
