b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1039	41	203	369	1204	69	237	2438	198
223	759	41	159	369	907	69	189	2438	238
697	158	137	33	1109	687	225	142	2440	200
148	1092	30	224	511	1454	101	297	2443	11
464	8	93	1	739	287	144	53	2443	12
198	1025	40	211	601	1480	119	300	2443	227
464	561	93	108	589	675	119	131	2534	225
1166	582	229	117	1539	997	300	195	2535	214
16	1074	3	211	167	1274	35	252	2536	214
1134	798	221	166	1502	1187	294	246	2545	211
174	89	33	16	747	611	147	118	2548	212
603	871	111	170	822	1004	157	199	2549	212
736	561	148	108	861	675	174	131	2650	225
116	784	23	158	462	1274	90	252	2652	214
5	964	1	201	241	1187	49	246	2662	211
430	89	88	16	1003	611	202	118	2664	212
874	871	166	170	1093	1004	212	199	2665	212
610	1	121	0	1159	496	229	101	2672	216
1305	1	260	0	1436	147	286	29	2672	218
171	1276	31	264	346	1460	65	300	2674	10
346	1	65	0	819	441	160	88	2674	11
171	284	31	59	965	1194	190	246	2674	217
1350	891	260	188	1460	999	283	211	2675	167
207	1220	41	255	376	1397	76	292	2682	219
1	151	0	31	168	314	35	65	2684	304
181	309	38	63	938	1149	192	232	2740	369
1061	1	208	0	1360	431	261	82	2787	225
614	634	123	133	763	794	153	166	2792	260
1277	344	261	72	1459	528	300	112	2793	254
375	145	76	30	745	557	156	120	2793	261
1	528	0	112	374	911	76	193	2794	254
385	948	78	208	727	1296	143	274	2794	257
978	664	205	130	1427	1217	294	242	2840	223
1135	453	207	85	1460	615	273	119	2870	311
276	534	55	106	723	1134	148	224	2877	28
1	656	0	137	130	794	26	166	4826	260
583	377	121	80	941	773	188	156	9259	217
102	1097	20	227	350	1436	67	291	9661	379
