b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1265	54	254	403	1460	79	295	2181	4
246	209	46	44	642	602	128	128	3694	82
239	584	54	114	1038	900	213	185	4150	19
1047	1154	215	235	1275	1370	264	280	4179	186
1118	1046	234	217	1386	1315	291	276	4202	187
489	727	99	148	818	1028	168	212	4218	170
1	1101	0	222	298	1419	55	281	4664	188
1270	855	261	162	1461	1113	300	215	4845	150
525	691	102	125	770	950	149	176	4899	34
1093	918	199	186	1273	1112	234	224	4902	33
608	845	116	170	1283	1419	246	281	5454	188
1156	618	219	128	1265	729	242	152	5738	197
268	597	54	123	513	844	101	171	5791	194
51	355	9	72	933	907	190	186	5966	61
187	1312	37	261	329	1453	64	288	5967	60
461	285	91	55	1349	833	263	161	5969	65
835	1270	160	241	985	1420	191	272	5978	64
843	468	162	98	996	627	193	130	5978	101
835	655	160	127	996	822	193	161	5978	147
835	855	160	162	980	1001	190	192	5978	150
94	880	18	177	492	1242	93	246	6302	188
841	609	162	119	1034	788	203	159	6534	167
460	596	89	116	752	895	146	177	6611	52
1044	868	205	183	1250	1133	247	236	6731	163
593	719	113	155	805	1170	156	246	7737	195
559	137	112	30	1183	730	241	152	8222	84
1	509	0	105	420	766	87	159	8809	197
291	522	55	114	396	627	78	137	8926	77
1054	181	204	38	1536	644	299	131	9192	173
60	248	11	49	257	459	52	93	9223	92
1327	957	256	193	1544	1175	299	236	9232	101
822	213	171	45	946	337	200	74	9397	143
116	1008	23	212	536	1391	113	294	9402	105
322	860	68	178	533	1164	112	243	9410	88
220	977	46	202	384	1164	81	243	9411	88
1019	87	206	18	1474	568	298	118	9427	100
228	628	44	129	582	899	117	185	9428	100
1144	140	238	30	1293	304	271	66	9435	105
1098	367	206	71	1276	541	240	104	9451	4
632	125	124	25	858	373	165	71	9644	110
578	17	119	3	1059	437	216	88	9649	62
1	1176	0	243	176	1344	35	276	9926	87
