b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	79	151	16	1050	488	216	110	1295	576
1420	1122	263	215	1615	1409	300	271	1310	599
886	124	165	26	1247	737	240	149	1322	590
1	1253	0	231	529	1542	106	289	1774	635
1054	187	190	38	1249	401	228	80	1795	706
469	174	91	34	662	718	135	145	1921	792
710	623	137	115	1011	839	195	159	2346	991
420	781	83	153	745	1145	149	231	2762	1092
711	797	130	160	1282	1509	236	297	2777	1051
159	1	30	0	1542	1094	279	195	4004	2886
348	637	66	130	1193	1303	224	260	4056	3478
33	296	6	56	296	521	63	102	7212	4731
