b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	34	1	6	345	260	64	50	9995	5
768	1300	150	263	938	1475	185	300	9038	31
573	632	104	132	815	858	147	172	7280	32
938	1	185	0	1423	501	285	105	9038	32
289	605	58	115	703	1004	141	194	8770	46
338	540	63	94	553	835	101	145	220	66
801	749	148	146	1138	1239	217	249	470	136
10	423	1	77	630	1191	125	223	6281	195
1062	56	211	12	1465	314	288	59	4645	226
289	442	53	96	485	728	93	156	6355	227
1261	824	260	180	1425	1098	298	242	8661	253
798	383	157	76	1181	899	232	179	2816	263
972	1178	192	230	1353	1501	266	293	1793	270
1337	910	258	170	1542	1125	300	214	5561	277
421	798	88	160	688	1042	143	212	6924	363
9	649	1	129	150	798	30	160	9074	363
488	1	96	0	657	191	128	37	6413	369
1050	263	203	52	1488	726	297	147	7211	377
33	484	6	98	412	714	89	145	7212	377
1229	97	251	20	1429	315	290	65	7916	378
8	76	1	12	179	239	34	43	3249	410
