b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	644	214	131	1361	1021	277	212	2426	750
870	154	166	32	1034	322	201	68	2546	90
168	657	32	133	891	1279	177	259	2548	29
1137	154	221	32	1301	322	256	68	2662	90
424	657	87	133	1147	1279	232	259	2664	29
319	839	58	177	645	1118	113	223	2680	312
741	1054	163	221	997	1301	212	268	2686	308
297	112	58	22	806	592	164	119	2719	750
376	63	71	13	892	687	171	143	2756	745
388	1221	79	269	527	1379	106	300	2794	208
527	1	106	0	766	229	151	43	2794	209
470	10	93	2	678	237	135	48	2985	178
760	290	147	60	954	589	184	119	3848	764
1053	1	215	0	1404	336	281	63	5069	405
398	74	77	16	1142	817	233	173	5639	597
511	606	104	123	921	1104	189	229	5663	783
725	663	145	139	1039	1018	213	216	6185	550
95	126	18	25	954	979	199	201	6806	338
627	152	123	30	939	452	181	88	8121	556
1054	159	213	31	1430	467	290	97	9642	551
