b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	108	189	21	1410	394	251	65	56	245
1244	730	203	129	1575	1064	262	189	59	116
680	994	133	183	1309	1590	251	300	77	890
81	798	18	155	753	1557	144	300	108	353
1197	1279	227	233	1393	1496	264	271	188	68
143	34	27	6	767	485	148	96	197	71
1457	695	269	124	1640	892	300	158	247	116
1	892	0	158	164	1055	29	188	248	116
220	604	42	107	585	1041	108	191	262	117
979	686	184	121	1616	1415	300	251	263	4
138	1	24	0	570	165	97	26	264	5
1221	346	226	66	1482	634	275	122	343	143
752	1200	155	249	985	1433	206	300	407	561
985	1	206	0	1286	330	265	64	407	562
1	69	0	13	817	800	169	159	407	590
1265	1	243	0	1548	290	300	57	408	560
51	630	9	119	321	1397	59	267	408	856
1371	1105	260	217	1564	1298	300	258	409	559
1	1298	0	258	123	1434	23	285	410	559
605	358	114	72	1514	909	282	179	429	816
121	909	22	179	859	1250	164	245	430	816
1026	1	184	0	1638	548	300	110	431	817
352	997	66	199	937	1504	176	289	432	817
988	813	185	160	1537	1331	286	256	435	889
173	68	32	13	598	458	115	92	437	890
450	870	76	171	894	1298	159	252	2274	62
538	206	111	41	825	506	174	103	2483	74
22	296	4	55	395	466	79	90	2973	961
292	1229	54	243	521	1424	102	284	3039	358
246	897	46	164	676	1319	135	250	3694	825
1054	15	206	3	1414	361	275	68	3896	60
19	72	3	15	738	426	150	86	3946	30
1009	1	214	0	1200	182	255	38	4173	626
130	155	27	29	705	379	142	74	4840	390
976	897	200	164	1406	1291	290	244	4857	825
811	1225	142	219	1591	1636	291	299	5290	363
1	35	0	5	679	641	115	106	5291	364
380	1398	67	240	674	1680	114	286	5291	385
100	409	18	73	411	694	72	122	5291	386
818	987	159	171	1192	1320	235	237	5293	364
813	1246	171	248	1092	1499	229	300	5300	387
963	26	201	5	1409	444	292	88	5300	388
1065	1374	223	246	1318	1604	274	292	5300	898
378	217	82	44	1039	844	212	174	5401	18
427	864	79	158	752	1187	143	222	5483	707
465	441	95	82	1334	1323	269	250	5604	588
41	1336	7	252	239	1569	47	300	5612	588
239	1	47	0	519	227	102	45	5612	589
1	948	0	186	428	1493	86	297	5614	559
150	1	30	0	574	413	114	79	5614	560
1020	979	208	192	1489	1463	300	291	5615	559
637	351	132	72	903	659	183	129	5618	589
650	1	134	0	1038	368	210	70	5637	590
597	597	116	116	998	974	200	192	5655	560
821	1336	174	252	1016	1569	214	300	5658	588
1016	1	214	0	1400	342	293	70	5658	589
1053	628	210	123	1307	888	259	174	5662	559
1001	1	200	0	1421	429	282	80	5665	588
909	1227	185	255	1114	1433	230	300	5667	561
1114	1	230	0	1462	294	300	57	5667	562
286	1105	55	207	797	1419	153	267	5668	855
107	450	20	83	882	1397	167	267	5668	856
261	659	46	129	740	1258	142	252	5669	589
21	774	4	145	793	1545	161	300	5674	532
793	1	161	0	1459	657	297	133	5674	533
443	724	89	135	698	950	139	180	5675	532
1130	1203	221	214	1520	1440	300	265	5676	505
1	1440	0	265	156	1546	33	288	5677	505
1258	686	250	142	1499	935	299	188	5794	628
45	554	9	95	886	1166	172	214	5984	290
45	1124	9	218	655	1539	131	300	5984	361
1077	1166	203	214	1608	1330	300	245	5985	290
1378	1347	247	248	1643	1561	300	288	5986	290
80	1	16	0	1586	956	300	184	5987	291
59	960	13	185	992	1563	191	300	5988	291
992	1	191	0	1518	491	293	97	5988	292
24	491	4	97	1438	1525	284	300	5989	292
8	55	1	10	1539	1004	300	200	5990	293
653	67	129	12	843	229	166	45	5990	362
1	1004	0	200	942	1494	181	297	5991	293
927	1	177	0	1585	488	300	93	5991	294
740	1224	148	243	1231	1494	250	297	6248	737
830	543	167	110	1498	999	292	196	6314	494
456	999	91	196	1250	1377	258	274	6317	494
383	1163	69	225	812	1351	152	262	7987	858
328	88	60	16	768	584	138	104	8395	117
19	742	4	143	417	1090	75	202	8831	486
1440	723	273	143	1590	875	300	170	9262	69
1	875	0	170	230	1106	41	213	9263	69
1094	834	220	164	1468	1205	290	234	9424	944
737	864	154	169	1313	1446	267	282	9425	944
1268	1212	255	236	1505	1454	300	283	9426	944
756	1019	136	198	942	1232	175	243	9513	735
1025	4	199	1	1538	334	300	67	9792	816
277	194	52	41	412	365	80	75	9887	890
1343	1327	266	255	1515	1499	300	289	9890	886
1242	1	240	0	1516	176	295	36	9955	736
269	1012	56	204	454	1222	91	243	9973	736
1	313	0	57	536	785	107	155	10112	889
198	240	40	41	703	761	144	149	10114	889
551	563	111	111	821	794	161	153	10121	890
