b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	161	220	35	1376	446	275	92	9259	14
1	349	0	68	117	458	25	91	6543	46
181	63	37	11	337	210	70	40	3364	153
369	406	69	84	1377	1304	277	276	4675	264
1	613	0	130	717	1296	147	275	9935	264
929	134	183	26	1357	680	267	129	8114	432
610	1	108	0	818	159	145	27	2162	618
1102	355	216	62	1484	493	295	89	2185	634
634	705	119	145	1008	1294	190	260	7456	929
964	1	186	0	1430	397	281	82	4350	1213
976	1258	188	247	1215	1508	235	296	8849	1306
968	1004	188	192	1268	1284	249	250	528	1339
372	524	72	98	727	966	141	188	6366	1501
1	1154	0	230	324	1429	69	289	4524	1566
582	887	108	166	777	1107	151	213	10039	1610
1052	1103	210	209	1385	1400	276	269	2617	1628
485	1277	84	260	709	1481	132	300	4485	1641
392	504	76	95	528	644	101	121	31	1725
261	867	54	168	460	1030	92	201	9973	1779
