b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1360	0	257	188	1585	36	300	633	20
176	298	31	55	587	715	103	130	637	20
193	9	37	2	451	369	89	76	633	21
441	291	87	63	748	942	147	197	633	22
155	1265	28	249	408	1487	77	292	1574	81
275	395	56	76	498	617	103	122	1522	90
542	237	110	44	1022	526	205	101	1520	120
1	59	0	11	198	257	38	50	1490	152
707	460	136	85	1061	930	204	176	2275	221
434	856	85	170	778	1169	156	235	2288	222
155	5	30	1	638	605	121	116	2290	225
1260	1129	240	218	1407	1272	267	245	930	264
615	391	124	79	949	622	190	127	2156	297
91	647	19	128	226	896	48	181	2143	300
616	746	121	152	1109	996	207	198	2044	301
10	1173	2	231	273	1391	53	274	2528	353
466	1173	94	231	729	1391	145	274	2614	353
17	1173	4	231	230	1381	47	272	4952	353
