b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	222	97	43	729	411	128	76	434	4655
809	1364	170	250	994	1563	201	285	478	2455
968	1420	188	271	1122	1562	219	300	528	4433
1122	1	219	0	1268	147	249	30	528	4434
646	268	125	45	918	584	178	106	557	6032
190	191	37	39	831	719	165	141	635	4751
1069	39	198	6	1322	377	250	75	792	6047
1024	883	196	170	1283	1077	244	206	904	4837
752	225	150	42	924	425	187	84	906	4463
934	1184	191	222	1200	1436	244	276	919	4843
386	549	75	111	626	805	121	159	937	4817
93	1338	19	251	497	1589	103	299	1049	4990
42	178	7	32	310	498	62	99	1085	4463
169	865	34	157	429	1149	81	210	1132	40
923	1399	179	258	1482	1539	290	287	1300	5962
60	222	13	35	189	441	38	77	1308	111
116	359	22	69	317	585	66	119	1399	4903
629	13	129	2	1107	151	235	31	1407	5105
281	5	55	1	619	426	120	84	1493	4914
503	866	96	163	761	1115	149	215	1588	5032
116	327	23	65	376	628	69	121	1608	4882
1184	363	234	71	1434	681	283	131	1617	4674
1168	1008	230	199	1360	1190	268	234	1617	4967
1397	512	260	100	1582	675	300	135	1723	85
1	1160	0	224	122	1281	25	249	1803	2424
951	1	192	0	1504	669	290	123	1809	2418
893	1159	178	218	1028	1447	203	271	1817	159
568	714	118	145	883	1020	182	206	1834	5091
351	488	72	88	790	685	157	127	1840	4872
86	1030	16	196	725	1538	140	297	1864	4833
36	1399	6	259	231	1582	42	296	1908	251
1	184	0	35	523	342	100	65	2059	6051
1	492	0	93	678	802	126	149	2060	6051
132	822	24	166	313	1170	59	231	2275	215
646	546	140	104	811	732	176	143	2398	5204
160	90	30	20	395	398	79	88	2525	5134
606	90	122	20	841	398	171	88	2611	5134
1106	851	214	170	1336	1026	258	203	2675	4885
845	97	163	20	1134	423	218	83	2776	407
77	939	16	184	259	1112	54	219	2796	5349
976	403	183	75	1180	629	225	123	2825	4386
870	815	165	152	1396	1205	251	221	2857	6051
1	122	0	23	196	317	39	62	2893	4439
166	251	36	47	450	459	91	87	2925	5792
1038	495	203	103	1395	1026	279	202	2954	4919
1028	1036	190	216	1417	1437	263	290	2962	4911
586	1073	118	203	1004	1260	204	239	2963	4243
483	1093	98	216	686	1295	138	258	3146	5031
1	14	0	3	360	397	73	80	3152	4896
998	1137	183	217	1299	1455	243	281	3159	4531
1086	1	203	0	1475	306	274	57	3160	4532
709	22	142	4	1026	328	208	66	3294	5135
752	1159	143	224	1119	1503	215	296	3296	5889
696	987	136	179	882	1165	173	215	3361	4238
1108	785	211	154	1333	1011	255	200	3470	5031
370	212	69	40	1560	935	299	182	3531	5867
234	767	50	154	483	993	98	197	3640	6140
275	90	56	19	648	548	132	110	3729	4359
706	486	134	91	851	645	162	121	3839	5156
1106	807	231	159	1412	1060	296	213	3862	5492
494	78	97	15	612	224	121	45	3911	905
1080	555	209	105	1418	837	277	162	3931	5532
316	163	63	33	581	457	117	94	3934	5513
64	1266	12	240	525	1548	106	298	3934	5549
332	1367	66	262	489	1546	99	300	3934	5551
196	416	36	72	645	615	124	111	3950	4559
1	289	0	61	152	453	28	93	4077	2587
579	62	108	11	1408	536	272	105	4110	5370
902	824	162	167	1205	1032	230	215	4144	4911
755	470	146	89	1135	632	220	122	4236	5384
755	722	146	128	1135	884	220	161	4236	5409
1	649	0	125	514	945	98	180	4237	5384
1	917	0	168	381	1138	70	209	4237	5409
908	1347	174	254	1165	1515	227	289	4247	5384
642	1	133	0	1382	210	285	40	4342	5384
