b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	102	61	22	575	343	107	69	409	33
1060	89	192	20	1296	311	239	65	647	4
720	687	134	142	916	920	174	190	755	51
794	1004	159	192	1277	1446	257	282	1243	166
452	1000	88	213	632	1217	125	258	1285	196
952	436	197	85	1468	970	300	193	1298	321
1	970	0	193	520	1547	97	300	1299	321
265	1	47	0	767	297	151	58	1654	380
1069	409	215	82	1379	681	283	141	1657	3443
446	1124	89	223	675	1490	138	299	1706	372
324	1107	64	216	513	1295	101	253	1751	386
393	1033	77	198	924	1457	175	275	1782	396
1362	328	240	65	1647	818	299	162	1792	437
1362	453	240	82	1651	733	300	139	1792	460
1	733	0	139	232	959	45	183	1793	460
82	588	16	116	415	993	83	197	1806	450
582	4	108	1	1122	393	219	78	1909	561
1021	362	197	73	1542	886	299	176	1913	476
996	390	188	81	1134	573	218	120	2204	581
1300	525	240	107	1528	823	287	171	2509	758
592	513	117	97	800	1025	163	212	2510	741
427	457	80	96	712	783	138	165	2541	3449
1	1096	0	216	235	1337	45	262	2548	857
1053	513	211	97	1261	1025	257	212	2641	741
172	525	34	107	400	823	81	171	2641	758
729	457	135	96	1014	783	193	165	2657	3449
257	1096	55	216	491	1337	100	262	2664	857
913	501	177	104	1449	1040	289	217	2685	858
683	79	129	17	994	310	191	63	2753	863
535	873	105	181	1374	1314	270	270	2799	879
391	627	76	122	599	807	122	162	3280	173
953	995	177	208	1345	1482	250	300	3680	2247
1345	1	250	0	1613	349	300	72	3680	2248
993	285	205	55	1418	754	297	158	3862	2149
1089	58	227	12	1412	409	296	87	3862	2310
553	790	102	159	861	1178	162	232	4012	971
992	8	210	1	1208	219	256	46	4173	625
1	573	0	111	421	981	90	199	4470	577
694	284	138	53	1404	934	282	190	5541	1884
715	86	148	18	970	343	198	69	5615	33
780	1243	161	251	978	1459	204	300	5626	302
71	111	16	21	357	445	76	90	5627	303
325	859	65	168	559	1271	114	253	8786	2014
461	854	87	169	960	1376	178	268	10092	321
