b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	330	94	62	671	502	130	96	67	1419
654	741	124	133	1582	1515	300	281	96	1428
1127	92	201	15	1476	290	257	48	123	263
82	1302	15	252	506	1537	104	300	407	1621
453	1170	89	242	946	1402	179	286	537	1094
1283	114	254	22	1476	302	294	59	660	1752
1044	78	201	15	1264	331	247	69	740	1710
1090	536	227	103	1464	977	300	188	1816	589
140	945	26	181	466	1106	83	207	2113	992
1308	1350	253	264	1493	1532	290	300	2122	753
1063	148	209	29	1184	269	234	54	2183	1077
497	1	98	0	705	249	137	47	2240	1422
848	603	167	115	1077	781	212	150	2405	226
250	90	51	18	495	352	98	69	2426	1162
561	178	114	38	1124	715	219	139	2893	85
281	948	53	185	701	1268	126	239	2966	1266
1	11	0	2	271	446	46	79	3042	188
1309	1	237	0	1657	344	300	61	3043	1380
1	344	0	61	838	1160	145	200	3044	1380
448	103	83	16	1664	1127	295	202	3054	1384
317	218	55	42	652	548	114	102	3055	1385
683	937	118	174	1252	1430	229	264	3055	1387
7	591	1	110	432	1012	84	194	3191	830
584	6	111	1	1128	287	221	58	3246	1116
851	154	176	31	1103	429	228	92	3326	678
164	783	30	146	399	1107	78	209	3329	411
1	584	0	114	363	769	73	152	3496	212
690	1010	131	195	1246	1545	240	300	3535	1539
1360	46	261	8	1531	344	297	70	3535	1540
50	381	10	77	420	787	78	153	3536	1540
1276	169	241	29	1523	986	284	172	3540	1518
407	1133	77	210	690	1370	131	256	3556	1557
910	904	171	176	1473	1336	282	258	3589	1588
1082	1255	208	233	1385	1402	268	262	3596	1025
506	314	90	64	692	433	131	92	3600	643
819	60	160	11	1526	383	285	66	3944	1129
289	152	54	27	953	776	183	139	3945	1129
20	385	4	79	317	709	67	144	4092	1134
1024	1394	212	256	1236	1618	253	299	4115	1019
801	1	167	0	1028	162	213	33	4115	1136
705	1055	140	198	1062	1330	203	248	4203	511
1108	1028	207	196	1538	1378	283	260	4394	787
687	831	134	158	1588	1096	291	204	4394	1582
1	1145	0	219	154	1581	26	296	4449	1320
77	1059	14	193	509	1452	99	268	4490	1325
543	869	105	170	784	1111	150	214	4493	884
31	333	6	59	248	581	46	104	4499	1042
1258	1431	255	274	1433	1569	289	300	4500	1096
1	70	0	12	159	182	29	33	4501	1097
1215	935	239	186	1492	1082	291	214	4501	1112
435	1063	87	206	852	1452	176	289	4503	884
471	1216	94	230	837	1527	173	300	4503	1090
588	188	103	37	996	521	179	96	4538	1637
1090	1	221	0	1288	197	263	43	4541	721
1014	586	206	105	1362	940	278	182	4541	1042
591	824	121	157	765	969	156	186	4542	1044
387	543	74	99	575	706	113	133	4545	1144
525	913	112	182	1148	1372	231	275	4567	927
1086	131	210	26	1264	383	244	75	4572	1278
321	744	62	138	768	1193	157	229	4573	1277
1161	1325	237	260	1322	1493	274	296	4576	1254
299	353	58	65	871	999	176	198	4603	1378
240	648	49	131	885	1352	171	265	4653	878
662	652	126	130	1384	1021	260	199	4685	721
179	159	33	30	503	545	93	105	4686	722
342	668	67	129	642	891	129	174	4717	1449
319	1117	62	215	436	1232	87	240	4730	760
556	645	115	121	1303	1019	264	197	4761	1634
476	833	88	158	788	1058	147	200	4772	536
139	26	26	5	742	327	149	66	4781	1615
1016	1023	200	192	1350	1288	264	242	4793	1630
701	417	139	83	908	622	180	124	4822	885
988	1392	194	266	1089	1492	215	287	4861	926
195	8	38	1	1136	619	215	117	4877	1457
279	1253	53	231	726	1483	141	282	4903	1145
989	817	194	159	1135	965	222	187	4903	1458
1108	835	217	159	1332	1029	260	195	4925	943
861	641	167	130	1415	1254	274	246	4925	1570
787	448	156	84	1209	688	240	133	4926	1571
977	512	181	90	1460	804	276	146	5062	1465
184	443	34	77	388	609	72	106	5086	1474
535	71	106	12	703	254	138	47	5304	1316
704	363	137	72	923	567	183	114	5305	1319
827	60	170	10	1066	254	217	47	5307	1316
593	634	112	119	1009	1034	195	198	5344	1150
939	1254	185	237	1220	1594	240	299	5360	583
863	456	171	88	1303	708	256	136	5360	751
1194	770	233	145	1426	1008	282	194	5369	1314
48	1008	9	194	371	1285	72	250	5370	1314
801	796	160	151	1244	1194	247	230	5376	1438
6	934	1	169	212	1140	35	204	5454	503
62	92	11	15	254	241	42	40	5748	263
376	216	69	41	887	398	161	74	5763	976
681	1255	132	232	892	1539	171	283	5806	679
496	760	102	149	1038	1050	202	200	5825	981
887	874	172	167	1393	1197	272	231	5851	684
97	25	17	4	516	251	94	46	5860	848
553	93	103	17	904	423	166	78	5893	680
413	1391	81	265	579	1539	113	294	5906	534
317	728	58	129	557	1046	101	188	5937	952
412	250	80	45	696	527	128	92	5967	580
696	1020	128	187	861	1173	160	217	5967	1185
230	1322	45	261	484	1504	99	300	5994	242
799	962	155	166	1553	1401	298	250	5994	1102
267	1259	50	231	697	1647	125	300	5995	1103
1139	1449	217	266	1271	1582	244	294	6022	670
1380	1359	267	265	1512	1494	294	292	6022	1147
593	234	123	47	780	426	163	87	6039	954
1123	769	213	130	1585	908	299	158	6051	1536
361	597	73	113	1262	1142	247	216	6091	1553
1072	1141	204	234	1240	1316	237	268	6163	1190
548	100	111	21	843	384	172	80	6164	1190
297	740	64	149	460	974	99	199	6165	1190
625	653	113	132	1071	845	197	168	6171	1198
723	6	139	1	1088	266	213	55	6173	1430
7	408	1	86	514	680	109	142	6174	1430
456	1	93	0	754	380	148	73	6176	1432
117	690	27	144	1071	1506	217	299	6181	1430
553	1350	113	264	741	1532	151	300	6186	753
153	251	31	49	356	456	71	89	6239	142
482	194	97	39	1139	527	224	107	6245	1426
52	1023	9	208	385	1447	75	288	6290	774
385	11	75	2	616	230	121	45	6290	775
1257	967	250	183	1535	1223	298	228	6328	1222
1298	605	258	121	1477	796	298	162	6344	1226
567	163	114	30	1218	490	240	96	6358	1231
423	1	82	0	732	333	142	63	6366	927
1345	1126	258	219	1566	1394	298	269	6374	1229
64	555	10	108	1419	1207	286	238	6392	1235
599	1181	125	226	997	1554	205	300	6405	1420
535	487	104	96	1189	962	232	187	6485	895
981	20	194	4	1518	239	299	50	6500	881
70	436	14	92	1195	645	250	140	6504	881
1331	1167	256	247	1537	1326	296	279	6508	881
139	1	28	0	363	156	74	31	6509	882
814	839	160	181	1106	1113	218	236	6510	881
982	139	197	24	1168	323	234	61	6535	867
310	1181	61	228	604	1446	122	281	6536	866
818	1254	156	241	1056	1563	200	300	6550	870
298	1	57	0	1528	1345	300	263	6552	873
131	265	23	53	267	420	47	81	6553	874
1213	835	228	161	1577	1267	298	245	6559	867
59	863	12	164	534	1453	101	277	6562	868
765	1036	144	203	902	1159	172	228	6567	869
759	267	148	53	1364	822	266	167	6584	977
1242	1	244	0	1455	206	284	40	6602	977
952	662	179	133	1103	837	210	169	6700	984
835	981	157	181	1472	1343	272	242	6719	1007
1	309	0	61	949	1174	194	242	6723	985
445	257	86	50	1433	1174	288	242	6725	985
1164	1108	233	225	1499	1524	296	300	6728	984
678	1	133	0	1071	346	206	66	6757	957
33	465	6	89	295	731	57	140	6766	958
602	705	117	144	831	918	159	183	6796	964
1	61	0	13	761	1071	153	212	6799	965
362	814	76	163	1268	1467	257	288	6815	962
936	842	179	158	1152	1046	217	194	6824	956
780	539	155	107	941	782	187	156	6882	831
431	1285	87	250	666	1502	134	293	6908	552
712	1361	148	270	869	1517	177	299	6924	632
787	10	140	2	1020	277	189	57	6940	613
709	646	134	112	855	790	163	140	6951	618
498	390	95	79	918	1435	171	280	6953	613
918	25	171	5	1539	785	300	154	6953	614
1	785	0	154	447	1293	91	257	6954	614
948	735	185	136	1319	1065	258	200	6955	624
461	698	82	134	941	1454	178	279	6956	626
440	62	85	12	1491	820	296	163	6960	625
503	436	95	82	1389	1416	255	260	6980	744
639	1356	111	253	962	1607	172	300	6983	745
1025	5	183	1	1587	464	287	84	6983	746
985	927	199	174	1254	1135	249	214	6999	713
515	543	95	110	799	730	151	145	7014	1366
1	74	0	16	211	375	44	79	7019	1362
1	227	0	45	685	1300	135	257	7034	710
215	217	43	44	387	502	81	101	7047	628
645	805	128	153	940	1034	185	198	7053	754
83	469	14	92	713	1107	126	202	7057	771
1477	954	274	184	1600	1137	300	224	7057	835
962	469	189	81	1230	717	232	122	7085	827
323	1350	58	264	490	1518	92	298	7087	753
1261	178	244	34	1423	342	275	64	7092	755
1302	844	252	146	1438	986	278	173	7092	827
209	1	43	0	467	347	88	61	7093	827
657	753	128	143	831	933	164	179	7102	1183
100	774	17	142	436	976	85	181	7117	768
273	454	50	83	562	735	102	133	7118	770
712	457	131	85	1163	754	216	142	7121	780
14	571	3	111	352	863	74	171	7129	1324
632	333	112	65	1532	1154	300	230	7136	808
68	1068	14	209	533	1288	110	256	7138	810
937	1322	194	256	1037	1416	216	277	7138	812
256	953	52	183	834	1447	165	277	7140	813
91	919	18	174	525	1544	102	300	7169	807
524	268	100	52	1165	1099	221	210	7177	799
898	572	169	109	1509	1002	296	200	7192	832
1106	836	207	163	1604	1339	300	254	7225	583
1	1339	0	254	313	1594	58	299	7226	583
179	558	29	106	406	708	76	136	7226	751
94	344	20	67	357	545	69	105	7491	722
779	592	152	116	1181	901	232	179	7513	1117
949	1056	188	201	1491	1197	294	228	7552	1155
144	1	31	0	859	599	163	111	7555	1156
10	88	2	18	1115	588	205	117	7563	787
184	1106	39	220	385	1307	79	260	7587	1413
19	379	3	69	608	734	115	138	7631	660
1389	1284	262	239	1567	1430	299	268	7650	536
1389	1007	262	190	1567	1153	299	219	7650	879
780	234	151	42	1400	699	265	128	7659	1071
1282	10	238	1	1604	240	300	47	7678	661
1	245	0	50	743	793	161	170	7692	1078
908	1309	176	254	1174	1564	225	299	7859	1130
1016	1110	197	204	1153	1261	224	233	7861	1073
195	678	37	135	549	903	99	175	7900	1122
784	163	151	33	1105	513	218	106	8108	996
1203	1	230	0	1563	322	299	62	8116	765
809	1079	165	216	950	1216	192	242	8164	1283
885	132	177	27	1015	264	205	55	8173	1038
434	773	81	148	1511	1206	292	236	8174	1286
28	1206	5	236	421	1519	81	299	8175	1286
775	154	134	30	1439	562	262	105	8181	1002
419	566	77	106	1482	1090	281	203	8182	1002
628	116	133	22	885	395	185	78	8183	1003
1183	525	222	108	1416	729	268	148	8184	996
1262	407	247	77	1452	604	285	117	8185	995
6	1188	1	222	842	1579	166	300	8185	1002
599	21	121	4	1183	568	241	114	8222	1001
106	353	24	72	639	637	129	123	8258	814
158	1409	27	270	356	1541	70	299	8491	1082
998	1044	186	208	1543	1332	295	265	8569	1084
1350	247	251	47	1552	678	284	122	8592	427
860	786	168	138	1048	948	197	164	8677	616
802	653	162	110	1256	1139	245	202	8749	184
391	431	77	85	609	654	125	134	8781	151
1462	131	272	23	1610	274	300	50	8891	1079
565	359	113	67	924	651	182	123	8901	189
1081	719	208	128	1429	830	279	151	8916	92
84	66	19	13	764	433	142	75	8933	92
1	961	0	178	420	1316	85	249	8936	92
846	314	159	64	1033	433	200	92	8956	643
241	223	47	42	420	430	84	84	8988	546
438	81	85	14	614	232	119	42	9020	639
504	55	89	8	781	334	142	64	9054	801
98	885	22	164	270	992	59	187	9065	75
4	639	1	128	1376	1564	254	300	9084	1219
1376	1	254	0	1523	148	276	22	9084	1220
1	1032	0	198	173	1205	33	229	9175	583
990	522	199	110	1111	644	226	137	9270	1078
1008	371	195	69	1393	1014	270	186	9276	1173
985	1433	181	257	1365	1680	250	300	9334	1172
518	431	106	85	738	654	154	134	9380	151
1003	846	204	162	1265	1044	260	205	9405	647
823	100	173	22	1003	260	204	49	9405	648
618	125	122	24	1127	1379	225	267	9413	669
97	1298	20	244	266	1478	55	282	9423	661
659	218	137	45	1013	463	207	94	9437	657
1188	770	239	154	1492	1053	300	210	9442	657
1155	1	232	0	1492	482	300	93	9442	1054
1109	409	227	77	1483	793	300	151	9474	654
34	1136	7	221	483	1526	100	300	9504	652
483	1	100	0	827	366	173	77	9504	653
176	55	34	11	1046	832	206	162	9505	664
1	1076	0	196	717	1527	146	289	9509	663
363	1130	72	223	499	1412	103	284	9659	987
563	200	101	37	1013	578	190	109	9680	1578
610	513	115	95	1538	1109	300	214	9792	288
781	921	156	185	995	1293	200	259	9912	625
1303	33	261	6	1510	230	299	43	9927	1742
406	85	79	19	852	739	167	141	9953	1417
531	630	109	122	652	846	133	164	9967	1419
980	309	194	60	1364	646	266	123	10069	30
134	1317	26	252	343	1563	65	300	10090	32
