b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	146	234	26	1708	746	300	130	172	2841
1289	1280	248	243	1578	1488	300	281	173	2599
839	221	166	45	1281	865	247	160	468	2509
1313	1	240	0	1661	343	300	58	531	212
703	400	133	73	1318	1155	237	200	913	987
647	1371	124	240	994	1543	187	274	920	987
795	572	157	112	966	724	189	142	1476	1532
180	380	31	75	927	1237	172	236	2107	308
981	1100	202	209	1212	1477	240	276	2433	618
1	718	0	134	196	913	39	173	2893	2439
529	1200	106	219	952	1613	187	300	2893	2773
1103	1246	205	245	1374	1515	259	298	2928	6
303	1078	59	206	651	1361	127	260	2930	1512
517	1073	97	207	705	1315	133	252	3018	1581
446	8	77	1	770	371	125	56	3037	24
801	346	160	58	1104	624	211	109	3038	545
409	334	74	63	921	783	166	145	3139	223
732	410	134	86	1065	769	200	158	3147	1226
1173	1465	232	279	1283	1575	253	300	3204	1836
143	671	26	128	669	1168	119	218	3344	1979
232	178	37	31	1001	1542	188	297	3345	1790
152	182	31	35	341	378	71	74	3364	338
1021	1091	185	219	1171	1267	213	253	3378	2932
1079	255	196	49	1523	696	277	128	3522	58
1031	940	187	163	1624	1698	293	297	3850	503
341	671	65	128	1088	1608	197	294	3850	505
640	267	125	53	849	573	164	112	4078	1652
61	275	10	46	361	655	64	114	4100	2877
705	353	140	72	993	723	192	141	4203	28
1386	486	264	97	1555	655	299	132	4930	2354
427	191	75	34	768	574	143	107	5037	188
969	522	181	97	1227	813	230	152	5039	188
508	96	99	20	1457	922	286	184	5607	2039
251	365	51	71	444	548	90	108	5619	2462
170	6	35	1	646	469	135	96	5652	2478
665	323	133	54	1222	803	245	151	5727	1745
330	312	67	62	495	479	98	94	5791	2258
1142	213	223	41	1494	427	291	84	5812	825
420	783	77	148	568	917	104	172	5937	1392
521	490	103	92	897	972	167	174	6271	612
1315	1	261	0	1550	266	300	46	6328	2506
372	65	72	10	732	618	142	115	6366	2504
498	413	99	83	1032	1532	204	300	6425	1469
1032	1	204	0	1237	592	241	113	6425	1470
1198	186	232	34	1417	512	273	93	6430	2968
347	5	65	1	1095	1502	203	277	6539	1174
1002	451	187	85	1391	982	257	188	6598	1434
396	967	80	188	699	1403	133	264	6988	1578
1	1131	0	223	149	1278	30	253	6989	1902
313	812	57	158	491	981	92	191	7110	2308
650	136	124	27	1183	1016	222	195	7157	2862
979	548	190	102	1583	1459	300	270	7158	2818
891	88	162	14	1107	299	202	54	7159	2172
592	348	119	64	1429	1288	282	246	7171	913
673	205	138	44	926	777	182	153	7172	914
997	461	181	88	1169	623	213	119	7220	2277
1282	1218	234	215	1487	1526	271	266	7221	1743
6	671	1	121	354	1581	69	294	7222	1744
453	169	87	32	1443	1275	244	207	7222	1747
552	713	109	137	1213	1549	239	297	7223	793
91	267	17	48	292	944	63	185	7223	1751
453	320	84	56	846	643	161	118	7239	1451
734	518	138	101	991	870	187	166	7239	1453
183	352	34	70	329	486	65	98	7240	1452
547	443	109	90	1042	1220	205	240	7240	1524
808	269	150	53	1018	516	190	100	7244	2916
123	196	23	43	465	721	90	148	7248	1130
873	854	172	157	1211	1289	232	236	7253	2723
747	969	139	187	979	1215	184	234	7346	2286
311	724	56	134	511	1094	96	211	7379	34
57	1040	11	190	203	1272	36	230	7379	2147
413	1104	79	218	677	1402	129	275	7385	2879
618	455	106	93	844	691	149	139	7452	2878
504	635	91	108	1277	1365	223	235	7543	2136
350	821	64	155	479	1004	90	191	7628	2865
1293	798	256	152	1458	986	286	185	7630	2163
706	11	130	2	1044	600	189	110	7710	2883
917	254	178	42	1199	601	231	102	7859	2253
700	93	134	17	1212	692	235	137	8397	1566
690	1026	129	200	947	1282	175	246	8431	78
991	502	184	93	1409	937	262	174	8431	202
854	1346	150	264	987	1480	174	288	8498	2595
22	1	5	0	176	178	37	37	8807	2744
464	1329	89	258	711	1543	139	300	8837	2858
701	1159	134	217	838	1452	160	275	8838	2741
1005	563	212	114	1252	817	251	155	8842	2992
618	1033	126	203	959	1359	202	271	8842	2994
198	348	40	64	674	1127	128	210	8954	1780
1276	6	231	1	1393	123	253	23	9118	719
633	148	118	29	1029	428	199	86	9125	2868
1385	551	269	108	1559	728	300	140	9127	1459
9	735	1	141	233	1033	44	200	9128	1459
101	270	18	47	355	600	60	103	9129	463
286	400	49	73	739	1191	124	205	9133	1303
1399	702	261	131	1628	1052	300	198	9245	1590
1065	1036	188	196	1402	1411	248	265	9267	456
455	308	92	67	793	613	160	132	9270	459
1294	746	229	144	1488	1006	264	192	9306	2158
332	55	62	10	726	897	131	164	9308	455
518	88	107	14	741	304	148	55	9309	2172
747	530	149	99	1102	992	216	183	9309	2818
31	160	5	32	224	385	45	79	9309	2862
819	1090	147	203	1015	1653	183	300	9355	2603
1015	1	183	0	1173	185	211	34	9355	2604
344	250	63	50	592	575	111	112	9356	2854
356	1208	73	228	564	1412	121	274	9397	2134
161	30	28	5	395	250	78	50	9403	462
556	73	112	13	714	223	145	45	9706	2563
98	139	18	28	296	336	58	68	9772	2879
82	39	17	6	438	387	84	73	9871	2172
860	719	164	137	1207	1090	227	207	9872	2164
604	67	114	14	1066	1048	204	199	9895	2866
935	373	169	75	1108	649	201	126	9896	1639
1522	449	279	82	1629	701	300	134	9896	2585
457	446	81	78	688	809	128	152	9896	2592
1224	702	222	131	1485	1082	267	203	9904	1590
534	823	109	158	720	947	149	184	9931	2295
384	20	73	4	515	152	96	27	10009	1450
604	104	114	19	1000	676	190	126	10009	2599
1	1197	0	231	130	1320	23	253	10012	1269
1	387	0	77	718	1013	141	202	10060	67
730	1	144	0	1538	1001	295	189	10060	68
520	427	102	74	762	630	148	112	10079	1978
1089	332	210	64	1425	665	276	129	10105	1291
501	708	104	144	1019	1478	208	296	10124	2597
