b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	240	255	48	1450	450	287	90	676	53
1330	351	255	67	1514	569	289	107	1049	185
1322	1043	237	211	1502	1211	273	245	1076	340
399	368	81	67	589	561	118	105	1118	424
916	1097	171	210	1339	1552	254	298	1230	326
937	813	200	152	1211	1076	253	206	1242	326
155	747	30	144	455	1038	86	197	1250	275
476	1	91	0	937	555	182	108	1257	189
552	354	108	62	876	693	170	129	1258	270
1319	1032	254	193	1486	1206	285	225	1281	390
227	1146	43	215	593	1605	112	300	1364	434
1337	908	257	172	1501	1083	290	208	1410	187
562	1	111	0	854	292	165	55	1452	145
1114	534	221	94	1245	665	247	120	2406	598
1109	794	205	141	1451	1239	270	228	2853	625
666	443	125	79	1056	763	201	140	3754	845
476	211	97	40	705	422	138	76	3755	845
771	652	146	118	1017	1026	197	191	4391	1012
8	690	1	139	380	937	80	192	4722	130
78	731	17	150	280	1002	56	201	4822	826
725	762	149	158	1112	1312	226	272	5630	135
56	318	10	61	260	560	51	109	5639	189
877	106	169	20	1103	364	209	67	7417	1073
527	738	103	142	842	1105	162	211	7417	1074
1154	612	218	124	1330	852	256	174	7417	1075
221	738	46	142	522	1105	101	211	7433	1074
623	527	126	94	930	868	187	164	9521	82
801	292	165	54	1168	654	241	130	9556	502
1065	1224	219	229	1238	1375	256	261	9602	84
969	902	197	198	1142	1089	231	235	9614	576
