b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1207	253	231	1497	1406	290	271	4393	7
506	1191	98	238	870	1440	175	291	6786	59
57	1209	11	249	481	1499	93	300	4428	61
1206	1032	247	214	1470	1386	299	281	6396	61
156	238	27	51	359	443	69	94	6787	62
677	181	132	34	1545	831	300	159	5424	73
18	831	3	159	1132	1585	214	300	5425	73
1132	1	214	0	1584	375	300	71	5425	74
1	375	0	71	1504	1452	299	288	5426	74
70	1183	11	235	469	1511	89	300	6781	81
469	1	89	0	799	343	157	71	6781	82
442	1	79	0	1401	752	258	145	9450	95
720	364	143	65	1206	646	244	124	6776	97
192	695	35	134	502	880	102	173	6777	97
1014	555	196	114	1200	725	231	147	6791	103
