b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	173	77	35	737	566	147	123	695	53
787	1269	157	251	949	1488	192	300	1295	134
854	751	166	147	1168	1184	228	234	1390	137
1001	758	210	157	1377	1166	292	247	1438	144
225	1	48	0	433	195	90	39	1555	147
1111	230	210	49	1478	583	282	119	1558	145
160	1358	33	272	295	1493	60	299	1579	147
1	129	0	27	509	574	105	119	1835	172
132	779	23	156	286	934	55	189	2181	37
132	817	23	171	254	936	48	196	2181	520
1087	1204	211	248	1347	1471	260	300	2455	176
270	78	53	18	1092	595	220	128	2525	483
769	17	152	3	994	202	195	39	2548	372
716	78	145	18	1479	524	300	114	2611	483
1025	17	207	3	1250	202	250	39	2664	372
1411	591	273	120	1533	723	300	150	2756	377
1140	1026	221	214	1453	1341	287	280	2792	379
1223	308	238	65	1375	496	269	104	2803	29
1025	482	189	98	1398	881	264	181	2928	166
1320	6	264	1	1488	164	300	35	2968	167
75	237	14	51	694	610	142	134	3221	476
709	777	139	163	1251	1267	244	258	3275	101
1	481	0	100	208	711	42	148	3539	400
657	402	130	79	813	554	162	110	3568	403
32	743	7	152	220	970	46	201	3649	413
223	155	43	32	546	522	109	109	3738	235
863	1062	174	224	1041	1227	213	259	3923	234
1288	616	246	131	1467	791	286	170	4081	26
589	941	122	196	1041	1267	213	264	4122	301
139	610	27	124	429	898	85	181	4397	37
266	782	50	164	429	936	85	196	4397	520
921	687	187	128	1048	833	213	158	4571	321
158	1	28	0	601	364	121	72	4723	523
490	1325	95	271	624	1459	123	299	4735	181
1321	306	250	62	1507	548	288	113	4766	540
1100	933	211	187	1333	1174	256	234	5130	243
425	451	84	91	696	728	140	148	5132	243
474	1027	92	214	684	1256	133	261	5253	242
1	609	0	120	256	866	52	173	5396	502
536	210	105	43	892	317	178	67	5484	459
1	793	0	162	418	1075	82	215	5502	411
760	436	156	84	1050	732	218	149	5626	177
76	786	17	160	571	1381	122	285	5627	177
450	943	89	198	850	1311	172	276	5639	505
1045	179	214	39	1314	351	265	71	5663	458
9	1127	2	233	299	1411	61	292	6576	520
766	817	144	171	944	940	181	197	6685	520
1044	428	205	93	1250	635	247	136	6731	538
283	957	58	200	476	1158	99	243	6732	529
146	720	28	147	340	961	70	199	6868	536
56	16	11	3	659	376	127	74	6879	499
1	697	0	145	170	907	33	187	6925	36
997	172	197	36	1252	442	243	88	6926	499
894	1287	185	267	1044	1438	220	300	6993	25
1304	616	276	131	1408	720	300	155	6993	26
828	239	174	52	1009	455	213	99	7026	26
331	79	59	17	515	485	95	100	7038	285
1023	740	206	150	1498	1299	299	261	7114	523
188	15	35	3	729	708	136	135	7115	524
957	534	179	112	1312	731	255	154	7357	543
1014	1207	201	247	1174	1371	233	280	7367	542
376	590	70	125	687	906	128	186	7448	553
728	117	145	26	907	296	181	62	7539	341
855	874	164	183	1109	1158	216	243	7581	529
14	436	3	90	196	616	39	126	7926	490
761	1013	138	212	907	1154	170	244	7992	534
875	900	173	182	1403	1441	275	287	8114	523
589	904	113	189	770	1094	146	224	8132	522
976	1047	188	217	1215	1331	235	273	8849	23
178	1	39	0	322	150	69	31	9086	477
399	665	79	137	614	896	123	183	9557	209
590	528	126	106	907	844	191	169	9675	205
98	1228	19	257	323	1433	66	300	9697	194
940	246	187	51	1075	381	214	78	9725	349
1200	117	240	25	1477	475	298	103	9729	24
109	1352	24	268	254	1503	54	300	9794	545
254	1	54	0	917	691	190	143	9794	546
609	1	121	0	1289	695	259	144	9805	546
1	711	0	148	192	906	35	186	10017	553
626	319	124	65	1042	658	207	134	10080	554
504	1092	95	220	779	1390	149	279	10101	549
