b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1113	53	210	621	1305	120	249	3287	34
1389	1	267	0	1580	205	300	38	2816	35
1278	453	260	86	1454	630	296	123	6456	35
1110	203	229	41	1466	444	298	87	9570	61
965	1	195	0	1466	487	300	100	9580	104
1	487	0	100	479	1336	90	267	9581	104
292	51	57	11	660	372	129	74	6775	225
1124	168	229	35	1461	451	294	88	6908	276
151	147	30	24	608	309	117	55	5953	277
488	809	92	154	793	968	154	187	6003	277
340	310	69	60	904	637	172	120	8907	278
380	387	77	80	801	491	166	104	6235	279
456	491	93	104	618	653	126	137	6241	279
1063	102	207	21	1235	267	242	57	4820	302
1	73	0	15	196	267	42	57	4821	302
106	1039	20	223	794	1435	157	300	4528	319
1055	1008	211	216	1315	1435	265	300	6495	319
1183	672	237	141	1364	902	273	189	4528	325
132	1185	27	243	338	1452	69	299	9521	377
673	1242	132	260	832	1415	166	298	9529	379
7	67	1	12	253	320	47	59	9517	384
457	325	91	60	1299	968	256	185	9525	384
71	328	15	61	740	1172	150	226	9526	384
1100	733	211	151	1387	982	266	202	5130	391
785	667	159	135	1519	1393	300	285	5586	403
74	1	13	0	1488	1189	280	233	5587	404
595	20	117	4	907	191	176	38	4832	407
1446	1223	275	245	1562	1329	300	269	7210	439
577	1165	106	234	1173	1344	231	273	7211	439
1194	1	236	0	1478	210	295	44	7211	440
1309	237	260	51	1478	693	295	146	7211	441
7	812	1	163	253	1065	47	210	9517	448
769	152	145	31	1247	674	248	143	5849	472
1	322	0	66	352	674	76	143	8718	472
